-0.622800,0.465800,0.024840,-1.000000,0.000000,0.000000
0.623000,-0.741700,-0.215600,0.982600,-0.131000,-0.131400
0.618400,0.670100,-0.214700,0.247800,0.938100,-0.241900
-0.534200,-0.749100,0.222700,-0.000276,-0.611300,0.791400
0.157300,-0.022530,0.223500,0.000000,-0.000060,1.000000
0.024860,0.730700,0.223500,0.000000,0.000000,1.000000
-0.422100,-0.188100,-0.223500,0.000000,0.000000,-1.000000
0.124500,-0.751600,0.221500,0.002341,-0.654600,-0.755900
0.621800,-0.097020,-0.220600,0.915000,0.000000,-0.403400
-0.082750,0.333400,-0.223500,0.000000,0.000000,-1.000000
0.618800,0.308600,0.223200,0.300800,0.000000,0.953700
0.115900,-0.403300,-0.223500,0.000000,0.000000,-1.000000
0.562900,-0.419900,0.222500,0.000000,0.000000,1.000000
-0.355900,0.068520,0.222500,0.000000,0.000000,1.000000
-0.306200,-0.701300,-0.223500,0.000000,0.000000,-1.000000
-0.206900,-0.395000,0.223500,0.000000,0.000000,1.000000
-0.306200,0.752100,-0.190400,-0.002476,1.000000,-0.000060
0.158600,0.752000,-0.219400,0.112000,0.708900,-0.696400
0.389100,0.292000,-0.223500,0.000000,0.000000,-1.000000
-0.622800,-0.287400,0.165600,-1.000000,0.000000,0.000000
-0.397300,0.752500,0.214900,-0.025690,0.993000,0.115700
0.430500,0.670300,0.182100,0.000000,1.000000,0.000000
-0.074470,0.350000,0.223500,0.000000,0.000000,1.000000
-0.471800,0.201000,-0.223500,0.000000,0.000000,-1.000000
0.115900,0.002303,-0.223500,0.000000,0.000000,-1.000000
-0.622800,-0.510900,-0.140700,-1.000000,0.000000,0.000000
0.260200,-0.746200,-0.133000,-0.004784,-0.998900,-0.047370
0.190400,-0.386700,0.223500,0.000000,0.000000,1.000000
0.579500,-0.055670,0.222500,0.000000,-0.020110,0.999800
0.508200,-0.752300,0.119200,-0.000089,-1.000000,-0.000080
0.463600,-0.419900,-0.223500,0.000000,0.000000,-1.000000
0.273200,0.300300,0.223500,0.000000,0.000000,1.000000
-0.204700,-0.751700,0.142900,0.007094,0.470800,0.882200
-0.622800,0.010560,0.016560,-1.000000,0.000000,0.000000
-0.622700,0.697600,-0.215100,-0.997800,-0.004636,-0.066020
