0.007795,-0.000014,0.180700,-0.004269,-0.000000,-1.000000
-0.742500,0.640800,-0.160100,-0.438000,0.879900,-0.184300
-0.753700,-0.637300,-0.129000,-0.966400,-0.256400,-0.018930
0.754800,0.637900,-0.137900,0.940800,0.328700,-0.082480
0.750500,-0.634100,-0.144500,0.721800,-0.691800,0.019430
0.007817,0.681100,-0.131400,0.000000,0.001872,-1.000000
0.024420,-0.639500,-0.170000,0.000000,-0.971900,-0.235200
-0.726400,0.008295,0.178900,-0.451800,0.000000,0.892100
0.712400,-0.008993,0.177700,-0.018590,0.000092,-0.999800
-0.365900,-0.224300,-0.177400,0.000000,0.000000,-1.000000
0.364900,0.240900,-0.175700,0.000000,0.000000,1.000000
-0.357600,0.415300,0.183900,0.004155,0.000000,1.000000
0.365000,-0.431900,0.179200,-0.004217,0.000000,-1.000000
-0.357600,-0.581400,0.183900,0.004155,0.000000,1.000000
0.389800,0.581400,0.180800,0.004210,0.000000,1.000000
0.215400,-0.191000,-0.177400,0.000000,0.000000,-1.000000
-0.141700,0.232500,-0.177400,0.000000,0.000000,-1.000000
-0.590200,0.224300,-0.174700,0.000000,0.000000,1.000000
0.639000,-0.224200,-0.174700,0.000000,0.000000,1.000000
-0.721700,-0.390400,0.179000,0.377000,0.000000,-0.926200
0.743500,0.384800,0.166000,-0.734900,0.000013,-0.678200
0.041030,0.398700,0.180600,-0.004153,0.000000,-1.000000
-0.743600,0.431900,0.166000,-0.737400,0.000000,0.675400
-0.357600,0.556500,-0.174700,0.000000,0.000000,1.000000
0.753400,-0.390400,0.152600,0.965600,0.000000,0.260100
-0.747100,-0.185500,-0.151500,0.907000,-0.000101,0.421100
0.735600,0.149500,-0.168600,-0.545900,0.000347,0.837800
-0.017100,-0.415300,0.180800,-0.004163,0.000000,-1.000000
-0.365900,-0.108000,0.183900,0.004215,0.000000,1.000000
0.365200,0.124800,0.181800,-0.032650,0.036750,0.998800
0.389900,-0.573100,-0.174700,0.000000,0.000000,1.000000
-0.363200,-0.636700,-0.175000,0.000000,-0.654200,-0.756300
0.398200,0.637300,-0.177300,-0.000108,0.239400,-0.970900
-0.166500,0.695900,0.126700,0.127000,-0.989900,0.062940
-0.091890,-0.074710,-0.175100,-0.040050,0.040050,0.998400
-0.540300,0.640800,0.078630,0.000000,1.000000,0.000000
0.597500,-0.646300,0.176100,0.000545,-0.954300,0.298900
0.165600,-0.637100,0.103600,0.000000,1.000000,0.000000
-0.116800,-0.382100,-0.177400,0.000000,0.000000,-1.000000
0.257000,-0.166100,0.179700,-0.004153,0.000000,-1.000000
-0.482200,0.157800,0.184400,0.004215,0.000000,1.000000
0.090880,0.390400,-0.174700,0.000000,0.000000,1.000000
0.589200,0.415300,-0.175700,0.000000,0.000000,1.000000
-0.590200,-0.415300,-0.177400,0.000000,0.000000,-1.000000
0.439700,-0.024910,-0.174700,0.000000,0.000000,1.000000
0.655600,0.698300,0.111800,-0.013410,0.999900,0.006714
-0.615100,-0.638100,0.103500,0.000000,1.000000,0.000000
0.539400,-0.215900,0.178500,-0.004214,0.000000,-1.000000
0.140700,0.091370,-0.175700,0.000000,0.000000,1.000000
-0.357600,0.074740,-0.177400,0.000060,0.000000,-1.000000
-0.116800,-0.639800,0.078620,0.000000,-1.000000,0.000000
0.099160,0.695800,0.120100,0.000000,-1.000000,0.003774
-0.183200,0.215900,0.181500,-0.004270,0.000000,-1.000000
-0.465600,-0.348800,0.182700,-0.004214,0.000000,-1.000000
-0.756200,0.215900,0.028790,-0.999900,-0.000040,-0.012220
0.497800,0.357100,0.178600,-0.004214,0.000000,-1.000000
-0.141700,-0.207600,0.183000,0.004155,0.000000,1.000000
0.132400,-0.423600,-0.177400,0.000000,0.000000,-1.000000
0.423100,-0.332200,-0.177400,0.000000,0.000000,-1.000000
-0.133400,0.473400,-0.177400,0.000000,0.000000,-1.000000
-0.751700,0.398700,-0.120800,0.999200,0.000000,-0.040810
