0.145500,0.329800,0.066340,-1.000000,0.003543,0.000000
-0.103000,-0.957800,-0.235000,-0.158600,-0.984700,-0.071750
0.200600,-0.414700,0.218600,0.983900,0.022290,0.177200
-0.271000,0.932400,-0.111200,-0.118400,0.993000,-0.000110
-0.179000,-0.188900,-0.241000,-0.834100,-0.007041,-0.551500
0.271000,0.932200,0.223000,0.175200,0.984500,-0.008036
0.155200,-0.937400,0.223400,0.064550,-0.100200,0.992900
0.229800,0.726700,-0.243400,0.000000,0.000000,-1.000000
-0.223100,0.455900,-0.235200,-0.987800,-0.111700,-0.108800
-0.173000,-0.032150,0.224000,-0.228200,0.001226,0.973600
0.210300,-0.579500,-0.240900,0.836400,0.052030,-0.545600
-0.208200,0.602400,0.223700,-0.018000,0.036220,0.999200
-0.183900,-0.579100,0.014100,-0.999500,0.032660,0.000000
0.186200,0.026940,-0.242800,0.181900,-0.008258,-0.983300
0.193000,-0.035690,0.129000,0.999900,-0.010300,0.000000
-0.203700,-0.902900,0.202100,-0.999200,0.040840,0.003887
-0.083550,0.932800,0.191700,0.000000,0.999900,0.015970
-0.128600,0.131600,-0.100800,0.950700,-0.310200,0.000005
0.222100,-0.915000,-0.153000,0.638900,-0.769300,0.000244
0.077520,0.672900,0.045430,0.953900,0.300000,-0.000269
0.194800,-0.286600,-0.090340,0.999300,0.037170,0.002665
0.114900,0.423800,-0.243400,0.000000,0.000000,-1.000000
-0.136000,0.285100,0.219500,0.878900,0.028000,0.476200
0.220600,-0.684300,0.055870,0.995400,0.096320,0.000000
-0.123700,-0.333900,0.224500,-0.001986,-0.002393,1.000000
0.031350,0.931800,-0.121700,-0.000004,0.997700,-0.068400
-0.073100,-0.474500,-0.243400,0.000000,0.000000,-1.000000
-0.021370,-0.672600,0.223800,0.011210,0.011370,0.999900
-0.073100,0.705800,-0.243400,0.000000,0.000000,-1.000000
-0.093760,0.449100,0.003658,-0.237500,-0.971400,0.003988
0.000018,-0.863200,0.014070,-0.026100,0.999600,-0.007910
-0.068670,-0.172500,0.014110,-0.922500,0.385900,0.000005
-0.252300,0.677200,-0.035510,-0.989900,-0.141700,0.000000
0.280500,0.893800,-0.048580,0.999900,-0.015950,-0.000006
-0.189300,-0.711500,-0.241000,-0.851100,0.032810,-0.523900
0.209300,0.538200,0.223800,0.013930,0.004889,0.999900
0.229700,0.522600,-0.058810,0.994200,-0.107100,-0.007638
0.041800,0.120900,0.223500,0.049870,-0.000002,0.998800
0.062690,-0.766900,-0.243400,0.000000,0.000000,-1.000000
-0.010430,0.476100,0.223500,-0.021100,0.006736,0.999800
0.020900,-0.379700,0.045430,-0.010220,-0.999900,0.000000
0.062700,-0.202900,0.223700,-0.002410,-0.002468,1.000000
0.197500,0.120900,-0.038120,0.999400,-0.035890,0.000026
0.041800,-0.234200,-0.243400,0.000000,0.000000,-1.000000
-0.179100,-0.359700,-0.048570,-0.999900,0.011630,0.000000
-0.273700,0.811700,0.191700,-0.986200,-0.165300,0.000008
-0.031320,-0.025320,-0.243400,0.000000,0.000000,-1.000000
0.020910,0.204500,-0.243400,0.000000,0.000000,-1.000000
0.041860,-0.632700,-0.059010,-0.132500,0.991200,0.000000
0.097280,0.793000,0.224000,0.006204,0.022150,0.999700
-0.203700,-0.910300,-0.038120,-0.979200,-0.203100,0.000000
0.203700,-0.474800,0.014110,0.996600,0.082240,0.007949
-0.115100,0.839400,-0.006786,0.084710,0.996400,0.000001
-0.175700,-0.537200,0.223600,-0.253500,0.004182,0.967300
0.114900,0.932200,0.066320,0.002661,1.000000,0.002661
-0.266400,0.769300,-0.235200,-0.978000,-0.152600,-0.142000
0.069480,-0.035760,-0.048570,1.000000,-0.000866,0.000000
-0.196300,0.256900,-0.243200,-0.174900,-0.007977,-0.984600
0.260100,0.744700,0.118500,0.987800,-0.155700,-0.010530
-0.204200,0.267500,0.024550,-0.996400,-0.084690,0.000000
-0.185700,-0.014800,0.024550,-0.998700,-0.050500,0.000000
0.070030,0.590900,-0.142600,1.000000,-0.000871,0.000000
0.135800,-0.401300,-0.243400,0.000000,0.000000,-1.000000
0.206100,0.267200,-0.184400,0.995600,-0.093330,0.000007
0.204500,-0.928300,0.035860,0.563900,-0.825900,0.000000
0.203900,0.225600,0.212600,0.998000,-0.059830,-0.018630
-0.192800,-0.756900,0.076780,-0.998200,0.059360,0.000000
0.167100,-0.599800,0.223500,0.002649,-0.005298,1.000000
-0.020860,-0.864200,0.211700,-0.033960,0.980400,0.193900
0.194000,-0.244800,0.097650,1.000000,0.001979,-0.005305
-0.083550,0.747600,0.223500,0.000000,0.000000,1.000000
-0.070130,0.371600,-0.173900,-1.000000,0.000000,0.000000
0.224000,-0.715400,-0.121700,0.991700,0.128100,0.008017
-0.128300,0.580600,-0.121700,0.999500,-0.031270,0.000000
-0.081910,0.601200,0.097680,-0.999900,-0.013030,-0.000254
-0.218400,0.413500,0.129000,-0.994600,-0.103700,0.000000
-0.093970,0.153700,0.108100,-0.091130,-0.995800,0.001564
0.069940,0.497000,0.066350,1.000000,-0.000866,0.000000
