-0.558500,0.687500,-0.082040,0.000000,1.000000,0.000000
0.725400,-0.673600,0.126000,0.469300,-0.883000,0.005139
-0.710500,-0.672500,0.143700,-0.002205,-0.923300,0.384000
0.723200,0.639900,0.166100,0.321300,0.542000,0.776500
0.001565,-0.088750,-0.134600,0.000000,0.007689,-1.000000
-0.710600,-0.008745,-0.134000,-0.014150,-0.004189,-0.999900
0.727000,-0.016720,-0.122000,0.999900,-0.000034,0.017200
0.121600,0.591500,-0.159400,0.000000,-0.085170,-0.996400
-0.046440,-0.670300,0.148000,0.000000,-0.861200,0.508300
-0.254500,0.303500,0.152700,0.000000,-0.059530,0.998200
0.329600,0.215300,0.149700,0.000000,-0.011410,0.999900
0.353600,-0.321000,0.152800,0.000000,0.038700,0.999300
-0.390500,-0.281000,0.151200,0.000000,0.038720,0.999300
0.324300,-0.673000,-0.141700,0.000000,-0.945800,-0.324800
-0.724300,0.337700,0.151100,-0.953200,-0.022110,0.301500
-0.382500,-0.648300,-0.161700,0.000000,-0.169200,-0.985600
0.577600,0.391400,-0.145400,0.000000,-0.054200,-0.998500
-0.125800,0.684900,0.138300,0.000000,0.882400,0.470500
0.617600,-0.408800,-0.145400,0.000000,0.054140,-0.998500
-0.710700,-0.400900,-0.144900,-0.428500,0.031480,-0.903000
0.324300,0.640000,0.166100,0.000000,0.569200,0.822200
-0.350500,0.087320,-0.134700,0.000000,-0.007941,-1.000000
0.361600,-0.024760,-0.134100,0.000000,0.007747,-1.000000
-0.022440,-0.457200,-0.148100,0.000000,0.065470,-0.997900
0.720600,0.230900,0.150300,0.203100,-0.051760,0.977800
-0.238500,0.503400,-0.152500,0.000000,-0.069610,-0.997600
0.129600,0.239300,-0.138400,0.000000,-0.038620,-0.999300
0.705600,-0.232800,0.149900,0.000100,0.028670,0.999600
-0.022450,-0.281000,0.151600,0.003499,0.062880,0.998000
-0.724400,-0.201700,0.147400,-0.893600,-0.004905,0.448800
-0.566500,0.343500,-0.142800,0.000000,-0.054140,-0.998500
-0.382500,-0.632700,0.173500,0.000000,-0.032880,0.999500
0.025560,0.087280,0.146900,0.000000,-0.028850,0.999600
0.065570,0.410100,0.158100,0.000000,-0.061020,0.998100
-0.510500,0.095300,0.147000,0.003507,-0.028130,0.999600
0.409600,-0.646400,0.170600,0.000000,-0.387200,0.922000
-0.269800,-0.263400,-0.138700,0.000000,0.038120,-0.999300
0.257600,-0.329000,-0.141300,0.000000,0.040100,-0.999200
0.418300,0.656600,-0.135700,0.000000,0.983300,-0.181900
-0.470500,0.535800,0.166900,0.000000,-0.125600,0.992100
0.725600,0.650400,-0.147000,0.610800,0.698900,-0.372200
0.489600,-0.032770,0.146300,0.000018,0.007885,1.000000
-0.727100,0.653700,0.148000,-0.588200,0.719400,0.369400
0.513600,0.431700,0.159700,0.000000,-0.038990,0.999200
-0.662500,-0.674100,-0.136200,0.000525,-0.996300,-0.086470
-0.254500,-0.040760,0.146100,0.000000,0.007809,1.000000
0.722400,-0.659500,-0.156000,0.266900,-0.580700,-0.769100
-0.141800,0.247300,-0.138700,0.000000,-0.034710,-0.999400
0.209600,-0.096750,0.146500,0.000000,0.007696,1.000000
0.153600,-0.481100,0.161600,0.000017,0.090410,0.995900
-0.590500,-0.441100,0.159500,-0.013810,0.104200,0.994500
-0.486500,-0.128800,-0.135100,0.000000,0.021230,-0.999800
0.081570,-0.674100,-0.082030,0.000000,-1.000000,0.000000
-0.198500,-0.465200,0.160800,0.000000,0.048110,0.998800
0.329600,0.391400,-0.145400,0.000000,-0.054200,-0.998500
0.585600,-0.473200,0.161400,-0.000002,0.028080,0.999600
-0.727200,0.498800,-0.051490,-0.993200,-0.116300,0.006565
-0.343200,0.687500,0.029970,0.000000,1.000000,0.000000
0.545600,-0.176800,-0.136200,0.000000,0.023260,-0.999700
0.553600,0.143300,-0.135800,0.000000,-0.023300,-0.999700
0.097560,0.687500,0.061980,0.000000,1.000000,0.000000
0.727700,0.447400,0.029980,1.000000,0.003516,-0.007023
-0.158500,-0.674100,-0.058030,0.000000,-1.000000,0.000000
-0.077790,0.687500,-0.090050,0.000000,1.000000,0.000000
0.720800,-0.000703,0.146500,0.144900,0.002119,0.989500
-0.726300,0.116200,0.058340,-0.999600,-0.000217,0.028680
0.529600,-0.674100,-0.034020,0.000000,-1.000000,0.000000
-0.485800,-0.436900,-0.146900,0.000000,0.054200,-0.998500
0.529600,0.657600,0.069990,0.000000,1.000000,0.000000
0.000891,0.414000,-0.146600,-0.000059,-0.053120,-0.998600
-0.510500,0.327500,0.154400,0.000000,-0.048510,0.998800
-0.230500,-0.489100,-0.150300,0.000000,0.069630,-0.997600
0.297600,0.431700,0.159700,0.000000,-0.059790,0.998200
0.727400,0.255300,-0.090080,0.999100,0.000000,-0.041580
0.345600,0.183300,-0.136700,0.000000,-0.023290,-0.999700
-0.342500,0.303500,-0.140900,0.000000,-0.038720,-0.999300
0.193600,-0.674100,0.093990,0.000000,-1.000000,0.000000
0.401600,-0.481100,-0.149800,0.000000,0.069630,-0.997600
