0.536000,0.409900,0.186900,0.000000,0.000000,1.000000
-0.646100,-0.734500,-0.166400,-0.810400,-0.542100,-0.222300
-0.632900,0.731200,-0.168400,-0.963400,0.000000,-0.268000
0.628900,-0.739600,-0.171300,0.370500,-0.623400,-0.688500
-0.255100,-0.002161,0.186900,0.000000,0.000000,1.000000
-0.007918,-0.719100,0.186900,0.000000,0.020170,0.999800
0.058690,0.756300,-0.169000,0.000000,0.939300,-0.343000
0.297000,-0.142300,-0.185700,0.000000,0.000000,-1.000000
-0.641300,-0.169700,-0.176700,-0.704400,0.000047,-0.709800
-0.271600,0.549900,0.186900,0.000000,0.000000,1.000000
-0.164600,-0.397600,-0.199100,0.058560,-0.036160,-0.997600
0.632200,-0.329700,0.172500,0.633500,0.000031,0.773700
-0.049120,0.269800,-0.185700,0.000000,0.000000,-1.000000
-0.644600,0.271400,0.043840,-0.898500,0.439000,0.000152
-0.477600,-0.447100,0.186900,0.000000,0.000000,1.000000
0.189900,0.088480,0.186900,0.000000,0.000000,1.000000
0.644800,0.146200,-0.156200,0.824900,0.000038,-0.565300
0.486500,0.642500,-0.183300,-0.000089,0.831100,-0.556100
0.214600,-0.612000,-0.185700,0.000000,0.000000,-1.000000
0.189900,-0.340000,0.186900,0.000000,0.000000,1.000000
0.420600,-0.702600,0.186900,0.000000,0.000000,1.000000
0.173400,0.599400,0.186900,0.000000,0.000000,1.000000
-0.392500,0.436600,-0.198900,-0.144300,-0.085630,-0.985800
-0.279900,-0.026880,-0.185700,0.000000,0.000000,-1.000000
-0.634600,0.615900,0.182700,-0.525100,0.000000,0.851000
-0.638700,-0.076330,0.179700,-0.650500,0.000000,0.759500
0.315100,0.298600,-0.190300,0.628900,-0.439200,-0.641600
0.585400,-0.373000,-0.185700,0.013880,0.000000,-0.999900
0.607200,0.030110,0.185300,0.240300,0.000000,0.970700
-0.260200,-0.733900,-0.160200,-0.000037,-0.994400,-0.105800
-0.287400,0.756300,-0.169100,-0.000927,0.940200,-0.340500
-0.643200,-0.740100,0.167400,-0.553200,-0.826500,-0.104100
-0.139800,-0.414200,0.186900,0.000000,0.000000,1.000000
-0.485900,-0.455400,-0.185700,0.000000,0.000000,-1.000000
-0.024400,0.327500,0.186900,0.000000,0.000000,1.000000
-0.324300,-0.744100,0.173500,-0.000000,-1.000000,0.000550
-0.387000,0.278000,0.186900,0.000000,0.000000,1.000000
0.655300,0.642700,0.057570,0.572300,0.820100,0.000211
