0.409000,-0.760200,0.207200,0.000000,-0.137100,0.990600
-0.618000,0.773800,-0.126100,-0.769500,0.627400,-0.119400
0.639400,0.518200,0.087620,0.964700,0.000016,0.263300
-0.635600,-0.390200,-0.125600,-0.978200,0.000000,-0.207400
-0.107300,0.176900,0.206900,0.013110,0.003251,0.999900
0.442900,-0.144800,-0.207900,0.000000,0.000000,-1.000000
0.070460,0.768600,-0.192900,0.000000,0.175900,-0.984400
-0.107300,-0.764000,-0.194600,0.000000,-1.000000,-0.001305
-0.589900,0.191000,-0.191300,-0.526800,-0.000092,-0.850000
0.002742,-0.373300,0.206900,0.000000,0.000000,1.000000
-0.462800,-0.763300,0.206100,0.000000,-0.828300,0.560200
-0.183500,-0.127800,-0.207900,0.000000,0.000000,-1.000000
-0.242700,0.676200,0.206900,0.000000,0.000000,1.000000
0.155100,0.270000,-0.207900,0.000000,0.000000,-1.000000
0.392100,0.109100,0.206900,0.000000,0.000000,1.000000
0.581700,-0.593300,-0.196000,0.450100,0.000021,-0.893000
-0.488200,-0.102500,0.206900,0.000000,0.000000,1.000000
0.586500,-0.302800,0.192600,0.505900,0.000192,0.862600
0.205900,0.574600,0.206900,0.000000,0.000000,1.000000
-0.610800,0.439200,0.173600,-0.736700,0.000000,0.676200
-0.268100,0.481600,-0.207900,0.000000,0.000000,-1.000000
0.129700,-0.432500,-0.207900,0.000000,0.000000,-1.000000
0.575900,0.236100,-0.198600,0.397900,-0.000531,-0.917400
-0.513500,-0.760200,-0.207500,-0.000008,-0.203700,-0.979000
-0.048030,-0.764000,0.194700,-0.000015,-1.000000,0.006801
0.451300,0.693100,-0.207900,0.000000,0.000000,-1.000000
0.265100,-0.764000,-0.201500,0.000000,-0.998900,-0.046790
-0.276600,-0.457900,-0.207900,0.000000,0.000000,-1.000000
-0.335800,-0.415600,0.206900,0.000000,0.000000,1.000000
0.643300,-0.017800,0.042340,1.000000,-0.000000,-0.000118
0.112800,-0.068600,0.206900,0.000000,0.000000,1.000000
-0.549800,0.773800,0.189300,-0.093050,0.605900,0.790100
-0.302000,0.775800,-0.093130,-0.003326,0.999900,-0.011900
0.129700,-0.093980,-0.207900,0.000000,0.000000,-1.000000
0.307400,-0.466400,0.207000,-0.019690,-0.009818,0.999800
-0.530400,-0.110900,-0.207800,-0.023800,0.000000,-0.999700
-0.158100,0.193800,-0.207900,0.000000,0.000000,-1.000000
-0.412000,0.202200,0.206900,0.000000,0.000000,1.000000
-0.624400,-0.508700,0.155000,-0.869500,0.000000,0.493900
-0.637000,0.473100,-0.117900,-0.990100,0.000000,-0.140700
0.638200,-0.593400,0.093100,0.999700,-0.019680,-0.011040
-0.175000,-0.127800,0.206900,0.000000,0.000000,1.000000
0.459800,0.716700,0.201600,0.000000,0.979500,0.201300
0.036600,0.776500,0.101600,-0.003280,1.000000,0.006567
0.172000,0.286900,0.206900,0.000000,0.000000,1.000000
0.637400,-0.331000,-0.110000,0.999500,-0.029140,0.009659
0.628800,0.241000,0.146300,0.900700,0.000000,0.434400
-0.056500,0.473100,0.206900,0.000000,0.000000,1.000000
-0.638400,0.066820,0.050790,-1.000000,0.000000,0.000000
0.425900,0.405400,0.206900,0.000000,0.000000,1.000000
0.383600,0.422300,-0.207900,0.000000,0.000000,-1.000000
-0.285000,-0.764000,0.008481,0.000000,-1.000000,0.000000
0.036600,0.506900,-0.207900,0.000000,0.000000,-1.000000
0.349800,-0.187100,0.206900,0.000000,0.000000,1.000000
0.290500,0.716200,-0.000014,0.019740,0.999800,-0.009869
0.163600,-0.764000,0.042340,0.000000,-1.000000,0.000000
-0.638400,-0.728800,0.016940,-1.000000,0.000000,0.000000
0.358200,0.100700,-0.207900,0.000000,0.000000,-1.000000
0.383600,-0.407100,-0.207900,0.000000,0.000000,-1.000000
0.476700,-0.764000,-0.042300,0.000000,-1.000000,0.000000
-0.344300,0.447700,0.207400,-0.009842,-0.009780,0.999900
-0.638400,-0.195600,0.033870,-1.000000,0.000000,0.000000
0.623300,0.481500,-0.156100,0.864400,0.000000,-0.502900
-0.454300,0.625400,-0.207900,0.000000,0.000000,-1.000000
-0.344300,0.041440,-0.207900,0.000000,0.000000,-1.000000
-0.259600,-0.644100,0.206900,0.000000,0.000000,1.000000
0.569800,0.716700,-0.008440,0.000000,1.000000,0.000000
0.121200,-0.601800,0.206900,0.000000,0.000000,1.000000
-0.081890,-0.331000,-0.207900,0.000000,0.000000,-1.000000
0.239700,0.617000,-0.207900,0.000000,0.000000,-1.000000
-0.395000,0.295300,-0.207900,0.000000,0.000000,-1.000000
-0.638400,0.286900,0.016940,-1.000000,0.000000,0.000000
-0.538800,-0.314000,0.207500,-0.064850,0.000000,0.997900
0.612100,0.024500,-0.171200,0.780200,0.000000,-0.625500
-0.310400,-0.686400,-0.207900,0.000000,0.000000,-1.000000
-0.073430,-0.551000,-0.207900,0.000000,0.000000,-1.000000
-0.437400,-0.305600,-0.207900,0.000000,0.000000,-1.000000
-0.638400,0.642400,0.042330,-1.000000,0.000000,0.000000
-0.513500,-0.542600,-0.207900,0.000000,0.000000,-1.000000
0.519000,-0.060130,0.206900,-0.017400,0.000000,0.999800
-0.124200,0.642400,-0.207900,0.000000,0.000000,-1.000000
0.019670,0.092220,-0.207900,0.000000,0.000000,-1.000000
-0.302000,0.032970,0.206900,0.000000,0.000000,1.000000
0.104300,-0.644100,-0.207900,0.000000,0.000000,-1.000000
-0.073430,-0.559500,0.206900,0.000000,0.000000,1.000000
0.188900,-0.305600,0.206900,-0.019720,-0.009841,0.999800
-0.154400,0.776300,0.054020,-0.002317,0.986900,0.161300
0.502100,-0.491800,0.206900,0.000000,0.000000,1.000000
-0.073430,-0.764000,0.000018,0.000000,-1.000000,0.000000
0.600700,-0.759700,0.182700,0.554600,-0.248200,0.794200
0.638400,0.159900,-0.033860,1.000000,-0.000004,-0.000067
-0.395100,0.775100,0.076860,-0.013010,0.990600,-0.136000
0.214300,-0.263300,-0.207900,0.000000,0.000000,-1.000000
-0.437400,-0.576400,0.206900,0.000000,0.000000,1.000000
-0.454300,0.600000,0.207400,-0.009842,-0.009780,0.999900
-0.098820,0.371500,-0.207900,0.000000,0.000000,-1.000000
0.637700,-0.212500,0.033810,0.999800,0.000000,-0.019680
-0.335800,-0.229400,0.206900,0.000000,0.000000,1.000000
0.290500,-0.568000,-0.207900,0.000000,0.000000,-1.000000
0.095840,0.117600,0.206900,0.000000,0.000000,1.000000
-0.635600,0.016040,-0.125600,-0.978200,-0.000009,-0.207500
-0.191900,0.346100,0.206900,0.000000,0.000000,1.000000
-0.638400,-0.542600,-0.025380,-1.000000,0.000000,0.000000
0.633000,-0.754100,-0.134000,0.960400,-0.001460,-0.278600
-0.602500,0.227600,0.181800,-0.638400,0.000000,0.769700
0.425900,-0.686400,-0.207900,0.000000,0.000000,-1.000000
0.619500,-0.153200,-0.161000,0.814000,0.000002,-0.580900
0.618300,-0.417300,0.044560,0.927400,0.276900,-0.251600
0.202300,0.748400,0.169300,0.663500,0.748000,-0.016650
0.028130,0.633900,0.206900,0.000000,0.000000,1.000000
-0.488100,0.447700,-0.207900,0.000000,0.000000,-1.000000
0.222800,-0.760200,0.207200,-0.003353,-0.129300,0.991600
0.616400,0.659300,-0.165900,0.779000,0.000000,-0.627000
-0.056500,-0.000888,0.206900,0.000000,0.000000,1.000000
0.626300,0.684700,0.150700,0.894600,-0.009934,0.446800
-0.081900,0.775500,-0.101600,0.000000,1.000000,0.000000
0.519000,0.549300,0.206900,-0.017400,0.000000,0.999800
-0.352700,-0.153200,-0.207900,0.000000,0.000000,-1.000000
-0.445800,-0.764000,-0.050760,0.000000,-1.000000,0.000000
-0.554100,0.066830,0.205300,-0.206600,0.000000,0.978400
-0.606500,-0.678000,0.177600,-0.659200,0.000015,0.751900
