-0.207800,-0.176800,0.640200,-0.981100,0.193700,0.000000
0.114100,0.728000,-0.632500,0.226800,0.363900,-0.903400
-0.203600,-0.441300,-0.809600,-0.637500,-0.745400,-0.194900
0.081670,0.565000,0.241300,0.000000,0.982400,0.186900
0.156800,-0.408600,-0.067890,1.000000,0.000000,0.000000
-0.157800,0.144300,-0.368600,-1.000000,0.000000,0.000000
-0.074340,0.437300,0.883300,0.000343,-0.023380,0.999700
-0.157800,0.086140,0.174600,-1.000000,0.000000,0.000000
0.117300,-0.010940,-0.775500,0.991300,0.032570,-0.127200
-0.157500,0.645500,-0.204300,-0.983800,0.152900,0.093320
0.156900,-0.436200,0.426800,0.984900,-0.172900,0.000000
-0.207900,-0.340700,-0.349200,-1.000000,0.000000,0.000000
0.117100,0.154000,0.543200,1.000000,0.000000,0.000000
-0.207900,-0.350400,0.194000,-1.000000,0.000000,0.000000
0.156800,-0.428000,-0.562600,1.000000,0.004122,0.000000
0.117100,0.348000,-0.116400,1.000000,0.000000,0.000000
-0.102700,0.376300,-0.704800,-0.072960,0.191900,-0.978700
0.117100,-0.039980,-0.174600,1.000000,0.000000,0.000000
0.156900,-0.195500,0.744600,0.971900,-0.028370,0.233700
-0.157800,0.445100,0.514200,-1.000000,0.000000,0.000000
0.118400,-0.157500,0.194000,0.956400,0.292200,0.000082
-0.157800,0.115200,0.805100,-0.996600,-0.029710,0.077240
0.117100,0.425600,-0.446200,1.000000,0.000000,0.000000
-0.158300,-0.137100,-0.630500,-0.981100,-0.089820,0.171400
-0.157800,0.406300,0.077630,-1.000000,0.000000,0.000000
0.101900,-0.323900,-0.865100,0.000008,0.164900,-0.986300
-0.170800,-0.169100,-0.067880,-0.245800,0.969300,0.000109
-0.044420,-0.443400,0.717900,0.000000,-1.000000,0.000000
0.117600,0.251000,0.213400,0.999900,0.002865,0.011400
0.117100,-0.127300,-0.485000,1.000000,0.000000,0.000000
-0.162100,0.631700,-0.526100,-0.904300,0.100600,-0.414900
0.115500,0.486500,0.645900,0.615600,0.780700,0.107200
-0.157800,0.066740,0.475300,-1.000000,0.000000,0.000000
-0.204900,-0.441400,0.478600,-0.626100,-0.779800,0.000000
0.115200,0.202000,0.831600,0.798400,-0.176400,0.575800
0.115500,0.662900,-0.285000,0.704100,0.704100,0.092230
0.117400,-0.117600,0.475300,0.999900,0.000000,-0.017120
-0.122000,-0.443400,-0.067880,0.000000,-1.000000,0.000000
-0.157800,0.173400,-0.087280,-1.000000,0.000000,0.000000
0.117100,0.144300,-0.436500,1.000000,0.000000,0.000000
-0.157800,0.416000,-0.349200,-1.000000,0.000000,0.000000
0.042880,-0.443400,-0.320100,0.000000,-1.000000,0.000000
-0.132400,0.107200,-0.738200,-0.734500,0.135700,-0.664900
0.062270,0.614800,-0.020400,0.000000,0.982900,0.184200
0.062280,-0.443400,0.174600,0.000000,-1.000000,0.000000
0.117100,0.241000,-0.726200,0.984200,0.023070,-0.175400
-0.163300,-0.165000,0.368600,-0.713700,0.700400,0.000000
-0.122000,-0.443400,-0.562600,0.000000,-1.000000,0.000000
0.117100,0.057010,0.058200,0.999900,-0.011460,-0.011460
-0.157800,-0.098170,-0.320100,-1.000000,0.000000,0.000000
-0.157800,0.309200,0.310400,-1.000000,0.000000,0.000000
0.117400,0.386800,0.417100,1.000000,-0.002911,0.005750
-0.155400,0.553000,0.299700,-0.592600,0.802200,0.072690
0.113800,0.497100,-0.679800,0.196900,0.303600,-0.932200
0.156800,-0.243700,-0.281300,0.999800,0.017100,0.008606
-0.102600,-0.215700,-0.847100,0.000000,0.164600,-0.986400
0.033120,-0.009525,0.789100,-0.040160,-0.194900,0.980000
0.117400,0.037610,0.310400,1.000000,0.000007,-0.000003
-0.157800,0.318900,0.698500,-1.000000,0.000000,0.000000
0.156800,-0.398900,0.649900,1.000000,0.002838,0.002835
