0.096930,-0.517500,0.526400,1.000000,0.000000,0.000000
-0.226100,0.633800,-0.210200,-0.388900,0.748600,-0.537000
0.042610,0.474100,0.739300,0.084150,-0.000000,0.996500
-0.255800,-0.269600,-0.249700,-0.176900,0.000000,-0.984200
0.057260,0.149300,0.158900,1.000000,0.000000,0.000000
-0.263500,-0.072990,0.771800,-0.965400,0.000000,0.260800
0.085370,-0.577100,0.004999,0.018300,-0.999800,0.000000
-0.227500,0.633200,0.312700,-0.721100,0.692800,0.000000
-0.263700,-0.244000,0.278500,-1.000000,0.000000,0.000000
-0.205300,0.183500,-0.212100,0.000000,0.000000,-1.000000
0.097930,-0.081530,0.526400,1.000000,0.000000,0.000000
-0.256000,-0.573900,0.775100,-0.055440,-0.361500,0.930700
-0.230200,0.217700,0.458000,-1.000000,0.000000,0.000000
0.097930,-0.090070,-0.174500,1.000000,0.000000,0.000000
0.056260,0.534000,0.047750,1.000000,0.000000,0.000000
0.097260,-0.218300,0.176000,0.999500,0.025980,0.016240
-0.263600,-0.568500,0.116100,-0.984900,-0.173300,0.000000
0.057260,0.431400,0.389700,1.000000,0.000000,0.000000
-0.230200,0.354400,0.116100,-1.000000,0.000000,0.000000
-0.025740,-0.320900,0.774800,0.019500,0.009787,0.999800
-0.263700,-0.526100,0.449500,-1.000000,0.000000,0.000000
-0.230200,0.003938,0.064820,-1.000000,-0.003841,0.000000
-0.008642,0.149300,0.738800,0.032510,0.012960,0.999400
-0.134000,-0.574200,-0.247200,0.000000,-0.662300,-0.749300
-0.230100,0.627600,0.637600,-0.981800,0.189700,0.000000
0.054930,0.345900,-0.210900,0.592800,0.000000,-0.805300
0.092140,-0.380700,-0.249700,0.210100,0.000000,-0.977700
-0.230200,0.345900,0.723000,-0.999900,0.000000,0.015180
-0.263700,-0.261100,0.560600,-1.000000,0.000000,0.000000
-0.000102,-0.577100,0.270000,0.000000,-1.000000,0.000000
0.050270,0.635700,-0.206900,0.204600,0.949500,-0.237900
-0.263700,-0.303800,0.013540,-1.000000,0.000000,0.000000
0.057260,0.183500,0.483700,1.000000,-0.000016,-0.000004
0.042640,-0.574200,0.775100,0.000000,-0.414600,0.910000
-0.188200,0.636200,0.056290,0.000000,1.000000,0.000000
0.016990,0.636200,0.543500,0.000000,1.000000,0.000000
-0.263700,-0.030270,0.449500,-0.999900,0.011540,0.000000
0.096190,-0.076180,0.775100,0.572100,0.002919,0.820200
0.097930,-0.303800,0.406800,1.000000,0.000000,0.000000
