-0.157100,0.727600,0.487800,0.039630,0.999200,0.000000
0.297200,-0.716300,-0.626900,0.618800,-0.784200,-0.045790
-0.245300,-0.690100,0.632200,-0.037140,0.033460,0.998700
0.272500,0.514800,-0.630700,0.656500,-0.101000,-0.747500
0.217800,-0.071740,0.094300,0.999200,0.040570,0.000000
-0.183500,-0.120000,-0.596400,-0.999800,0.019730,0.000000
-0.259900,-0.726800,-0.114800,-0.564100,-0.825700,-0.000044
-0.219200,0.426600,-0.138600,-0.986900,-0.161100,-0.000013
-0.173000,0.064850,0.632200,-0.006964,-0.000139,1.000000
0.297200,-0.716500,0.263000,0.575900,-0.817500,0.000000
0.302200,0.705300,0.061510,0.999300,0.036730,0.000000
0.226800,-0.312900,0.631900,0.282500,0.004060,0.959300
-0.261600,0.646700,-0.630700,-0.785000,-0.138100,-0.603900
0.247500,0.362700,0.479800,0.990100,-0.140700,0.000000
-0.237200,-0.666000,-0.632200,-0.003682,0.000706,-1.000000
-0.198400,-0.346600,0.239500,-0.995100,0.098720,0.000000
0.228500,-0.291600,-0.358100,0.994400,0.105700,0.000000
0.239500,0.306500,-0.210900,0.993100,-0.117000,0.000000
-0.182100,-0.046730,-0.140800,-1.000000,0.008799,0.000000
0.196400,-0.719900,-0.186800,0.025150,-0.999700,0.000000
0.220300,0.072870,-0.620500,0.999600,-0.024800,0.011610
-0.207900,0.346700,0.287100,-0.990500,-0.137400,0.000000
-0.092940,0.725000,0.094300,0.022400,0.999700,0.013820
-0.124800,0.265600,-0.668500,0.000000,0.000000,-1.000000
0.156300,-0.706200,0.631200,-0.003635,0.003216,1.000000
-0.100800,-0.727400,0.246900,0.025100,-0.999700,0.000000
0.051680,0.637500,-0.331400,0.039570,0.999200,0.000000
-0.205200,-0.408000,-0.331500,-0.990600,0.137100,0.000002
0.292600,0.710300,0.624200,0.048270,0.996100,0.073530
-0.148900,-0.320700,0.632200,0.000000,0.000000,1.000000
0.051920,-0.407100,-0.668400,0.000000,-0.265900,-0.964000
0.245000,-0.429500,0.042760,0.987000,0.160200,0.010400
0.218100,0.000620,0.447700,0.999800,-0.019890,0.000000
-0.124800,0.410200,0.632200,0.000000,0.000000,1.000000
-0.182700,0.000692,0.230800,-0.999800,-0.019740,0.000000
0.238800,0.298500,0.142500,0.994200,-0.107600,0.000000
0.131900,0.716100,0.343300,0.039680,0.999200,0.000000
-0.191300,0.193800,-0.355500,-0.996600,-0.082000,0.000000
0.218500,-0.007446,-0.218900,0.998800,-0.047510,0.013850
-0.068660,-0.726600,-0.363500,0.025100,-0.999700,0.000000
-0.252600,0.723000,-0.185400,-0.211500,0.252900,-0.944100
0.241900,-0.409500,0.351300,0.992800,0.120000,-0.000015
-0.196600,-0.328800,-0.050270,-0.995300,0.097290,0.000000
0.019600,0.638800,-0.612500,0.039610,0.999200,-0.000065
0.100100,0.177200,0.631500,0.000003,-0.020690,0.999800
