-0.204300,-0.334500,-0.048600,-1.000000,0.000000,0.000000
0.184000,0.811700,0.544800,0.700800,0.268000,0.661100
-0.153000,0.729800,-0.571900,-0.273100,-0.033820,-0.961400
0.167700,-0.806600,0.562300,0.182100,-0.911400,0.369100
0.201300,-0.806400,-0.556500,0.661200,-0.487600,-0.570200
0.165200,0.009373,0.566500,0.218400,0.000000,0.975900
0.179400,0.047970,-0.553800,0.977000,-0.004662,-0.213200
-0.204300,0.412500,0.075890,-1.000000,0.000000,0.000000
0.198500,0.813300,-0.096040,0.559900,0.828600,0.000978
0.203900,-0.779100,0.004750,0.999300,-0.037510,0.000000
0.203600,0.039020,0.013650,0.999500,-0.006212,0.031100
-0.204300,-0.414500,0.493800,-1.000000,0.000000,0.000000
-0.096960,-0.388400,-0.540400,-0.138200,0.092740,-0.986000
-0.159700,0.403600,0.567600,-0.063980,0.000000,0.998000
-0.204300,-0.788000,-0.270900,-1.000000,0.000000,0.000000
0.203300,-0.361100,0.262600,1.000000,0.000000,0.000000
-0.204300,0.083480,-0.262000,-1.000000,-0.002137,-0.002137
-0.195200,-0.807400,0.236000,-0.039640,-0.999200,0.000000
-0.204300,0.012350,0.298200,-1.000000,0.000000,0.000000
-0.197900,0.813000,0.298900,-0.497400,0.867500,0.000000
0.203300,0.439200,0.271500,1.000000,0.000000,0.000000
0.203300,0.403600,-0.270900,1.000000,0.000000,0.000000
0.203300,-0.378900,-0.208700,1.000000,0.000000,0.000000
-0.200200,0.768200,-0.164200,-0.997800,0.066490,-0.002867
-0.088440,0.341500,-0.570200,-0.156500,-0.041020,-0.986800
0.203800,0.740200,-0.475400,0.979100,0.203400,-0.000015
-0.204300,0.421400,-0.262000,-1.000000,0.000000,0.000000
-0.167600,-0.752400,0.566800,-0.148400,0.000000,0.988900
0.133400,-0.467800,0.567500,0.000000,0.000000,1.000000
0.132600,0.807400,0.218900,-0.257100,0.966400,0.000000
-0.133000,-0.049830,-0.544800,-0.240000,-0.042010,-0.969900
0.150900,0.332500,0.567700,0.025530,0.000000,0.999700
-0.114800,-0.717300,-0.568300,-0.163600,0.091560,-0.982300
0.203600,-0.476700,-0.511000,0.999500,0.001471,0.031040
0.203300,-0.663500,0.289300,1.000000,0.000000,0.000000
-0.106700,-0.138800,0.568200,0.000075,-0.000037,1.000000
-0.115600,0.705900,0.568200,0.006265,0.015660,0.999900
0.203300,-0.076580,-0.262000,1.000000,0.000000,-0.000056
0.203300,-0.690100,-0.279800,1.000000,0.000000,0.000000
-0.204300,-0.512300,0.200400,-1.000000,0.000000,0.000000
0.204000,0.128300,0.298000,1.000000,-0.003172,0.004844
-0.204300,-0.041010,0.013640,-1.000000,0.000000,0.000000
0.203300,0.537000,-0.013040,1.000000,0.000000,0.000000
0.175300,0.472900,-0.570300,0.087610,0.574800,-0.813600
-0.204300,-0.210000,-0.324300,-1.000000,0.000000,0.000000
-0.071120,-0.807400,-0.013030,0.000000,-1.000000,0.000000
-0.204300,-0.512300,-0.297600,-1.000000,0.000000,0.000000
-0.204300,0.528100,0.324900,-1.000000,0.000000,0.000000
-0.106700,0.136800,0.567700,0.015660,-0.012510,0.999800
0.114500,-0.218700,-0.542000,0.208000,-0.040680,-0.977300
0.203300,-0.512300,0.031420,1.000000,0.000000,0.000000
-0.204300,-0.254400,0.271500,-1.000000,0.000000,0.000000
0.026700,0.755700,-0.279800,0.000000,1.000000,0.000000
0.203300,-0.236600,0.484900,0.999800,0.000000,-0.018790
0.203300,-0.112100,0.218200,1.000000,-0.000019,0.000038
-0.071190,0.805000,0.049200,-0.092420,0.995600,-0.012580
0.203600,-0.210000,-0.021940,0.999800,0.000003,0.018620
0.203300,0.296900,0.058120,0.999900,-0.003090,0.015540
-0.204300,0.261300,0.280400,-1.000000,0.000000,0.000000
-0.204300,-0.583400,-0.057490,-1.000000,0.000000,0.000000
0.203300,0.572600,0.484900,0.999800,0.000000,-0.018720
0.000023,-0.807400,0.387100,0.000000,-1.000000,0.000000
0.017810,-0.807400,-0.386500,0.000000,-1.000000,0.000000
0.203300,0.172400,-0.199800,1.000000,0.000000,0.000000
-0.204300,0.208000,-0.057490,-1.000000,0.000000,0.000000
-0.204300,0.643700,-0.359800,-1.000000,0.000000,0.000000
-0.204300,0.163500,-0.475400,-1.000000,0.000000,0.000000
-0.204300,0.634800,0.120400,-1.000000,0.000000,0.000000
0.203600,0.243500,-0.431000,0.999800,0.000000,0.018610
-0.204300,0.563700,-0.093060,-1.000000,0.000000,0.000000
-0.204300,-0.619000,0.387100,-1.000000,0.000000,0.000000
0.203300,0.617000,-0.253100,1.000000,0.000000,0.000000
-0.017640,0.137000,-0.568500,-0.031810,-0.041560,-0.998600
-0.043810,0.546200,-0.584100,-0.084340,-0.042210,-0.995500
0.044480,-0.807400,0.182600,0.000000,-1.000000,0.000000
0.080130,-0.636700,-0.565700,0.115400,0.093820,-0.988900
-0.035580,-0.592300,0.567500,0.003147,-0.006303,1.000000
0.000019,0.813300,0.378200,0.000094,1.000000,-0.000019
0.008904,0.519200,0.526200,0.000000,0.000000,1.000000
0.044480,-0.807400,-0.182000,0.000000,-1.000000,0.000000
-0.026660,-0.343300,0.567200,-0.000019,-0.000019,1.000000
0.044660,0.744600,-0.589400,0.110800,0.862700,-0.493400
0.203300,0.608100,0.173700,1.000000,0.000000,0.000000
-0.204300,-0.547900,-0.511000,-1.000000,0.000000,0.000000
0.203300,-0.272200,-0.368700,1.000000,0.000000,0.000000
0.203300,-0.619000,0.476000,1.000000,0.000000,0.000056
-0.204300,0.483600,-0.457600,-1.000000,0.000000,0.000000
0.203600,0.172400,0.484900,0.999800,0.000000,-0.018780
0.203900,0.723700,0.369300,1.000000,0.000056,0.000000
-0.204400,0.103200,0.131500,-1.000000,-0.003608,0.002929
-0.204000,-0.218800,-0.510000,-0.973000,-0.004813,-0.230600
-0.204300,-0.103300,-0.173100,-1.000000,0.000000,0.000000
0.203300,-0.041010,0.387100,1.000000,0.000000,0.000000
-0.204300,-0.672400,0.111500,-1.000000,0.000000,0.000000
-0.204300,-0.129900,0.413800,-1.000000,0.000000,0.000000
0.203300,-0.574500,-0.137600,0.999800,0.000000,-0.018720
0.203300,0.074590,-0.368700,1.000000,0.000000,0.000000
-0.204300,0.261300,0.458300,-1.000000,0.000000,0.000000
-0.204300,-0.210000,0.075890,-1.000000,0.000000,0.000000
-0.034820,0.813400,-0.126300,0.000088,0.994900,-0.101200
0.203300,0.572600,-0.422100,0.999800,0.000000,0.018680
-0.017770,0.279100,0.526200,0.000000,-0.000056,1.000000
0.203300,-0.512300,-0.342100,1.000000,0.000000,0.000000
-0.204300,-0.699000,-0.422100,-1.000000,0.000000,0.000000
0.102300,0.280000,-0.565300,0.130500,-0.038540,-0.990700
0.088940,0.670400,0.568200,-0.008419,-0.017150,0.999800
0.203900,0.341400,-0.110800,0.999300,0.000000,0.037400
0.203600,-0.085470,-0.448800,0.999800,0.000000,-0.018670
