-0.145200,0.411000,0.325400,-0.999900,-0.008647,-0.010650
0.060280,-0.118700,-0.876600,-0.005832,-0.180600,-0.983500
0.130400,-0.652700,0.728000,0.067970,-0.995800,0.060780
-0.151900,-0.651600,-0.148100,-0.509600,-0.860400,0.004720
0.084770,0.464400,-0.393800,0.999300,0.036190,0.000741
0.152000,-0.182300,0.226600,0.999800,0.000000,-0.018070
-0.146100,-0.074480,-0.294800,-0.997600,0.017450,-0.067440
-0.131800,-0.038570,0.722600,-0.549700,-0.001110,0.835300
0.112600,0.651700,0.744800,0.433800,0.186600,0.881500
-0.158400,-0.554100,0.338800,-0.829700,-0.550600,-0.092040
0.059970,0.396600,-0.880400,-0.003868,-0.007080,-1.000000
0.140900,0.657000,0.046790,0.096740,0.995200,-0.011370
0.147800,0.177300,-0.052140,0.999900,-0.016490,-0.003457
0.149800,-0.388900,-0.315400,0.976600,0.025460,-0.213600
0.158500,0.249100,0.586100,0.999800,0.000000,-0.018100
0.157600,-0.631900,0.109700,0.999900,0.016770,-0.003559
0.158900,-0.272200,0.604100,0.999800,0.000000,-0.018050
-0.150400,0.429000,-0.070200,-0.999700,-0.020700,0.012400
0.085230,0.105300,-0.546600,1.000000,0.000000,0.000000
-0.154100,-0.317200,0.037770,-0.999800,0.018120,-0.011030
-0.149200,0.051270,0.199600,-0.999800,0.017620,-0.010400
-0.148700,-0.434000,0.684400,-0.999200,-0.016790,0.035740
-0.148000,0.392900,0.691800,-0.994100,0.008818,0.107700
0.158400,0.572800,0.397300,0.999700,-0.024370,-0.003661
-0.155500,-0.218300,0.424100,-0.999200,-0.016160,-0.035630
0.152800,0.168300,0.271600,0.999800,0.000000,-0.018050
0.156800,-0.542000,0.415300,0.999800,0.020930,-0.003561
0.146000,-0.119500,-0.151000,0.999900,0.008592,-0.006599
-0.133900,0.249200,-0.336100,-0.753600,-0.019930,-0.657000
-0.136100,0.656200,0.514200,-0.075980,0.997100,0.000377
-0.151500,0.150100,0.487300,-0.999400,-0.033260,0.000107
-0.151500,-0.380200,-0.294700,-0.997600,0.017500,-0.067220
0.141200,-0.648600,-0.187000,0.094040,-0.995600,-0.004922
0.151700,-0.371300,-0.016160,0.999800,0.020900,-0.003526
-0.119500,0.656200,0.181600,0.000000,1.000000,0.000000
-0.144900,0.132300,-0.079110,-0.999800,0.017050,-0.010140
0.149100,-0.008492,0.703300,0.813500,-0.002061,0.581500
-0.155700,0.588300,-0.294900,-0.949700,0.306100,-0.065830
0.153300,0.438100,-0.115100,0.999700,-0.024360,-0.003677
0.043650,0.141300,-0.807300,-1.000000,-0.000371,-0.000394
0.153900,0.420100,0.163600,0.999700,-0.024370,-0.003635
-0.065590,-0.652700,0.559100,0.000000,-1.000000,0.000222
0.085230,0.357000,-0.627500,0.999800,0.000000,0.018560
0.147300,0.231200,-0.303300,0.994600,-0.023070,-0.100800
0.155900,-0.020540,0.442300,0.999800,0.000000,-0.018060
0.081400,-0.106600,-0.402000,0.923100,-0.384600,0.003948
-0.038530,-0.640900,-0.371000,-0.016000,0.007271,-0.999800
-0.145100,-0.652500,0.109600,-0.105800,-0.994400,0.000865
-0.034360,0.186400,0.735600,-0.817300,0.157400,0.554400
-0.144900,0.276100,0.118600,-0.999800,-0.016870,0.010170
0.095970,0.411000,0.747100,0.171600,-0.033050,0.984600
-0.149200,-0.101600,-0.061080,-0.999800,0.017660,-0.010420
0.081540,-0.107800,-0.636500,0.926500,-0.376200,-0.004289
-0.029780,-0.245500,0.741400,0.018630,0.036390,0.999200
0.148900,-0.029520,0.055760,0.999800,0.000000,-0.018090
0.153400,-0.407200,0.235500,0.999800,0.020900,-0.003488
-0.111500,0.645700,0.739100,-0.636000,0.020000,0.771400
-0.153600,-0.182400,0.208600,-0.999800,0.018150,-0.011070
-0.056550,0.622600,-0.041030,-0.005198,0.806800,-0.590800
0.155100,0.348000,0.397400,0.999800,0.000000,-0.018070
0.095560,-0.443200,0.744700,0.165400,0.029350,0.985800
-0.011630,0.078360,-0.356700,-0.015440,-0.020090,-0.999700
