0.172300,0.690800,0.472600,0.999800,0.021000,0.000000
-0.140800,-0.782900,-0.595600,-0.265600,-0.636000,-0.724600
0.068930,-0.549700,0.617400,0.000000,0.000000,1.000000
-0.066590,0.374200,-0.614600,-0.158400,0.000000,-0.987400
0.172300,-0.205200,-0.104600,1.000000,0.000000,0.000000
-0.172300,0.087760,0.481200,-1.000000,0.000000,0.000000
-0.155000,0.786400,-0.104600,0.024040,0.999700,-0.003204
-0.163500,-0.783700,0.059050,-0.048110,-0.998800,0.000000
-0.165600,-0.199400,-0.586800,-0.506500,-0.000021,-0.862200
-0.172300,0.234200,-0.061570,-1.000000,0.000000,0.000000
0.169100,0.786500,-0.512400,0.411900,0.911200,-0.002674
-0.172300,-0.317100,0.214100,-1.000000,0.000000,0.000000
0.172300,-0.653100,-0.259700,1.000000,0.000000,0.000000
0.172300,0.260100,0.240000,1.000000,0.000000,0.000000
0.172300,0.492700,-0.182200,1.000000,0.000000,0.000000
-0.172300,0.518500,0.274400,-1.000000,0.000000,0.000000
0.172300,-0.170700,0.429500,1.000000,0.000000,0.000000
0.172300,0.036070,-0.457900,1.000000,0.000000,0.000000
0.171300,-0.558300,0.179700,1.000000,0.000000,0.000000
-0.172300,-0.429100,-0.190800,-1.000000,0.000000,0.000000
0.172100,-0.411900,-0.577600,0.976900,0.000000,-0.213800
-0.172200,-0.779800,0.438100,-0.951400,-0.308100,0.000000
0.085730,0.329000,0.617000,0.110600,0.000129,0.993900
0.146500,0.704200,0.110700,0.012900,0.999900,-0.006426
-0.172300,0.690800,-0.449200,-1.000000,0.000000,0.000000
-0.166400,-0.256800,0.577000,-0.675500,0.000000,0.737400
-0.172300,0.105000,-0.397600,-1.000000,0.000000,0.000000
0.172300,0.148100,-0.104600,1.000000,0.000000,0.000000
-0.168000,0.702100,0.573500,-0.697500,0.675500,0.239300
-0.172300,-0.101800,-0.104600,-1.000000,0.000058,0.000000
-0.163500,-0.783700,-0.268300,-0.048110,-0.998800,0.000000
0.171800,-0.779800,0.412300,0.970000,-0.243000,0.000000
0.172100,-0.730700,-0.577600,0.976900,0.000000,-0.213800
0.174900,-0.036120,0.152300,0.960100,-0.268200,0.079280
-0.176800,0.010830,0.181400,-0.988500,-0.013450,-0.150900
-0.172300,-0.489400,-0.492300,-1.000000,0.000000,0.000000
-0.172300,0.397900,-0.320000,-1.000000,0.000000,0.000000
0.129200,0.786100,-0.216600,0.000000,1.000000,0.000000
0.172300,0.475400,-0.475100,1.000000,0.000000,0.000000
0.129200,-0.783800,-0.001247,0.000000,-1.000000,0.000000
0.100200,0.036100,0.613200,0.362100,0.000043,0.932100
-0.172300,0.415100,0.541500,-1.000000,0.000000,0.000000
-0.172300,0.527100,-0.009882,-1.000000,0.000000,0.000000
-0.172300,-0.498100,0.446700,-1.000000,0.000000,0.000000
0.172300,-0.386100,-0.302800,1.000000,0.000000,0.000000
-0.017150,0.113600,-0.619400,-0.040370,0.000000,-0.999200
0.171300,-0.299900,0.153800,1.000000,0.000000,0.000000
-0.172300,0.251400,0.283000,-1.000000,0.000000,0.000000
0.172300,-0.463600,-0.061570,1.000000,0.000000,0.000000
0.172300,0.268700,-0.328600,1.000000,0.000000,0.000000
0.085750,-0.144800,-0.611200,0.199400,0.000000,-0.979900
-0.172300,-0.532500,0.076270,-1.000000,0.000000,0.000000
0.171300,0.518500,0.291700,1.000000,0.000000,0.000000
-0.172300,-0.196500,-0.337300,-1.000000,0.000000,0.000000
