0.183500,-0.233400,-0.480400,1.000000,0.000000,0.000000
-0.181200,0.626400,0.729600,-0.671300,0.035210,0.740400
-0.016100,-0.660100,0.725600,0.000000,-0.966900,0.255100
-0.167500,0.659800,-0.720200,0.003877,0.999900,0.013910
0.183500,0.458900,0.010670,1.000000,0.000000,0.000000
-0.183500,-0.169000,0.179700,-1.000000,0.000000,0.000000
0.182400,0.031550,0.725100,0.952900,0.000000,0.303400
0.181300,-0.657200,-0.005443,0.769700,-0.638400,0.003600
-0.183400,-0.636000,-0.714100,-0.334600,0.047170,-0.941200
-0.183500,0.193200,-0.375800,-1.000000,0.000000,0.000000
0.180900,0.279500,-0.730300,-0.845700,0.000133,0.533700
-0.183500,0.322000,0.324600,-1.000000,0.000000,0.000000
-0.183500,-0.434700,-0.230800,-1.000000,0.000000,0.000000
-0.181300,0.657200,-0.222800,-0.743200,0.669000,0.000000
0.182600,-0.378400,0.397100,0.999600,-0.020700,-0.020700
0.183500,0.000024,-0.077890,1.000000,0.000000,0.000000
-0.183500,-0.636000,0.292400,-1.000000,0.000000,0.000000
0.183500,0.619900,0.453400,1.000000,0.000000,0.000000
-0.183500,-0.225400,0.646700,-1.000000,0.000000,0.000000
-0.183400,-0.112700,-0.714100,-0.270300,-0.000685,-0.962800
0.182800,0.636000,-0.456300,1.000000,0.000062,0.000000
0.169100,-0.660200,-0.456300,0.017180,-0.999900,0.000000
0.183500,0.128800,0.316600,1.000000,0.000000,0.000000
-0.181300,0.217400,0.729600,-0.614800,0.000000,0.788700
-0.104700,0.659200,0.163600,-0.020720,0.999800,-0.000014
0.183500,0.273700,-0.343600,1.000000,0.000000,0.000000
-0.183500,0.144900,-0.013480,-1.000000,0.000000,0.000000
0.136900,0.394500,0.731200,0.000000,0.000000,1.000000
-0.183400,0.281800,-0.714100,-0.342200,-0.001386,-0.939600
0.183500,-0.346100,-0.158400,1.000000,0.000000,0.000000
0.143500,-0.462200,-0.731000,0.049270,-0.001275,-0.998800
0.144900,-0.305900,0.730200,-0.000062,0.000000,1.000000
-0.183500,-0.104600,-0.238900,-1.000000,0.000000,0.000000
0.131900,-0.037130,-0.731200,0.000116,0.000158,-1.000000
-0.183500,0.040280,0.461500,-1.000000,0.000000,0.000000
-0.176500,-0.659900,-0.021550,-0.234700,-0.972100,0.000000
-0.183500,-0.370300,-0.528700,-1.000000,0.000000,0.000000
0.128800,-0.660200,0.300500,0.000000,-1.000000,0.000000
0.182500,-0.177100,0.163600,0.999800,-0.013810,-0.013810
-0.183500,0.483100,-0.464300,-1.000000,0.000000,0.000000
-0.136900,-0.660200,-0.424100,0.000000,-1.000000,0.000000
0.129300,0.564000,-0.731200,-0.000128,-0.000075,-1.000000
-0.183500,-0.507200,0.550100,-1.000000,0.000000,0.000000
-0.183500,0.644100,0.437300,-1.000000,0.004168,0.000000
0.104700,0.659200,-0.174500,0.000000,1.000000,0.000000
-0.183500,0.450800,-0.029580,-1.000000,0.000000,0.000000
0.183500,0.402500,0.284400,1.000000,0.000000,0.000000
0.183500,-0.120700,0.485600,1.000000,0.000000,0.000000
-0.183500,-0.394500,0.034820,-1.000000,0.000000,0.000000
0.183500,0.000024,-0.351600,1.000000,0.000000,0.000000
0.182500,-0.595700,0.550000,1.000000,0.000000,0.000000
0.175300,0.658500,0.195100,0.297000,0.954900,0.000000
0.182500,-0.442800,0.139500,1.000000,0.000000,0.000000
0.032200,-0.660200,-0.230900,0.000000,-1.000000,0.000000
-0.183500,-0.338100,0.364900,-1.000000,0.000000,0.000000
