0.305700,-0.428600,0.147300,0.003480,0.003480,1.000000
-0.661600,0.721900,-0.134100,-0.021400,0.994200,-0.105200
0.670400,0.721500,-0.070880,0.173000,0.984900,0.000311
-0.677400,-0.706400,-0.127000,-0.994900,-0.073200,-0.069300
-0.011760,0.325400,0.147000,0.000000,0.000000,1.000000
-0.676300,-0.015200,0.140900,-0.945300,0.000000,0.326300
0.678100,0.055570,-0.102700,0.213000,0.000000,-0.977100
-0.218100,-0.301600,-0.148000,0.000000,0.000000,-1.000000
0.683000,-0.716500,-0.096670,0.312700,-0.734000,-0.602800
-0.126100,-0.723300,0.146700,0.001115,-0.972000,0.234800
0.147600,0.722400,-0.134400,0.000000,1.000000,0.009353
0.194600,-0.039670,-0.148000,0.000000,0.000000,-1.000000
-0.408600,0.269800,-0.148000,0.000000,0.000000,-1.000000
-0.273400,0.721600,0.134200,-0.000002,0.987700,0.156000
0.448600,0.373000,0.147000,0.000000,0.000000,1.000000
-0.527600,-0.412700,0.147000,0.000000,0.000000,1.000000
0.178700,-0.706500,-0.147900,-0.000363,-0.824800,-0.565400
-0.674000,0.397500,0.144900,-0.598000,0.000000,0.801500
-0.210200,-0.023800,0.147000,0.000000,0.000000,1.000000
0.663100,-0.312200,0.031870,0.688100,0.000002,0.725600
0.210500,0.357200,-0.148000,0.000000,0.000000,-1.000000
0.416800,-0.023800,0.147000,0.000000,0.000000,1.000000
-0.654600,-0.238100,-0.148000,-0.000063,0.000000,-1.000000
-0.321300,-0.682500,-0.148000,0.000000,0.000000,-1.000000
-0.043500,-0.380900,0.147000,0.000000,0.000000,1.000000
0.381800,0.717200,0.144900,0.000000,0.639600,0.768700
-0.178400,0.531800,-0.148000,-0.002856,0.002877,-1.000000
-0.083180,0.158700,-0.148000,0.000000,0.000000,-1.000000
0.678100,0.388900,-0.102700,0.213000,0.000000,-0.977100
0.107300,-0.365100,-0.148000,0.000000,0.000000,-1.000000
0.453500,-0.721700,0.147300,0.000446,-0.208800,0.978000
0.432700,-0.476200,-0.148000,0.000000,0.000000,-1.000000
-0.329200,0.404800,0.147000,0.000000,0.000000,1.000000
-0.462300,-0.723300,0.136800,-0.000008,-1.000000,0.000448
0.099350,0.031750,0.147000,0.000000,0.000000,1.000000
-0.400600,-0.039670,-0.148000,0.000000,0.000000,-1.000000
0.075540,0.627000,0.147000,0.000000,0.000000,1.000000
-0.669900,0.111100,-0.147900,-0.141400,0.000000,-0.990000
0.472400,-0.158700,-0.148000,0.000000,0.000000,-1.000000
0.424800,0.571400,-0.148000,0.000000,0.000000,-1.000000
-0.571000,0.717800,0.145500,-0.016370,0.505300,0.862800
-0.669900,0.428600,-0.147900,-0.141400,0.000000,-0.990000
0.164200,-0.723300,0.145300,0.009357,-0.995900,-0.089670
0.408900,0.150800,-0.148000,0.000000,0.000000,-1.000000
-0.384100,0.719800,-0.145700,0.000000,0.630200,-0.776400
-0.495900,-0.468200,-0.148000,0.000000,0.000000,-1.000000
-0.472100,0.174600,0.147000,0.000000,0.000000,1.000000
-0.091120,-0.547600,-0.148000,0.000000,0.000000,-1.000000
-0.281600,-0.507900,0.147000,0.000000,0.000000,1.000000
-0.432400,-0.158700,0.147000,0.000000,0.000000,1.000000
-0.051440,-0.103200,-0.148000,0.000000,0.000000,-1.000000
0.178700,-0.214300,0.147000,0.000000,0.000000,1.000000
-0.083190,0.722300,-0.023840,0.000000,1.000000,0.000000
0.598500,0.185200,0.094240,0.651400,-0.010510,0.758700
0.234300,0.254000,0.147000,0.000000,0.000000,1.000000
-0.677400,-0.611100,0.127000,-1.000000,0.000000,0.000000
0.615000,-0.545000,0.079000,0.689300,0.000000,0.724500
0.606900,0.550300,0.086740,0.689300,0.000000,0.724500
0.043800,0.507900,-0.085870,-0.000019,0.000000,-1.000000
-0.677400,-0.246000,0.095220,-1.000000,0.000000,0.000000
-0.130800,0.531700,0.147000,0.000000,0.000000,1.000000
-0.448300,0.492100,-0.148000,0.000000,0.000000,-1.000000
0.443700,-0.717500,-0.077290,0.000745,-0.998100,-0.061520
-0.234000,-0.261900,0.147000,0.000000,0.000000,1.000000
-0.677400,-0.436500,-0.023830,-1.000000,0.000000,0.000000
0.634800,-0.089940,0.059080,0.705700,0.017440,0.708300
0.274000,0.507900,0.147000,0.000000,0.000000,1.000000
0.472400,-0.285700,0.147000,0.000000,0.000000,1.000000
-0.210200,0.222200,0.147000,-0.000063,-0.000000,1.000000
-0.440300,-0.261900,-0.148000,0.000000,0.000000,-1.000000
0.456500,0.349200,-0.085870,0.000000,0.000000,-1.000000
-0.677400,0.182600,0.063480,-1.000000,0.000000,0.000000
0.281900,-0.246000,-0.148000,0.000000,0.000000,-1.000000
0.131100,0.158700,-0.148000,0.000000,0.000000,-1.000000
-0.677400,0.563500,0.023790,-1.000000,0.000000,0.000000
0.670800,-0.468200,-0.102800,0.005625,0.000000,-1.000000
-0.035570,-0.127000,0.147000,0.000000,0.000000,1.000000
-0.218100,0.333300,-0.148000,-0.000021,-0.000021,-1.000000
0.027930,-0.579400,0.147000,0.000000,0.000000,1.000000
-0.440300,0.571400,0.147000,0.000000,0.000000,1.000000
0.242200,-0.515900,-0.148000,0.000000,0.000000,-1.000000
0.211100,0.722300,0.047260,0.000000,1.000000,0.000000
0.408900,0.174600,0.147000,0.000000,0.000000,1.000000
-0.131000,-0.717200,-0.067910,-0.002334,-0.998800,-0.048250
-0.218100,0.015880,-0.148000,0.000000,0.000000,-1.000000
0.019990,0.317500,-0.148000,0.001638,-0.001890,-1.000000
0.226300,0.555600,-0.085870,0.000000,0.000000,-1.000000
-0.677400,-0.087280,-0.031760,-1.000000,0.000000,0.000000
0.682800,-0.174600,-0.100200,0.759200,0.000000,-0.650800
0.488200,0.722300,-0.031780,0.000000,1.000000,0.000000
-0.503800,-0.650800,-0.148000,0.000000,0.000000,-1.000000
0.599400,0.555600,-0.102800,0.000000,0.000000,-1.000000
0.615000,0.367700,0.079000,0.689300,0.000000,0.724500
-0.293500,-0.722200,0.075260,-0.002009,-1.000000,0.001079
-0.257800,-0.476200,-0.148000,0.000000,0.000000,-1.000000
0.612800,-0.723300,0.068000,-0.003473,1.000000,-0.003823
0.321600,0.710100,-0.103300,0.000000,-0.996700,-0.081630
0.305700,-0.619000,0.147000,0.000000,0.000000,1.000000
0.557100,0.720500,0.133700,0.580900,0.436200,0.687200
0.623200,0.222200,-0.102800,0.000000,0.000000,-1.000000
-0.503800,0.357100,0.147000,0.000000,0.000000,1.000000
0.099360,-0.190500,-0.148000,0.000000,0.000000,-1.000000
-0.083190,0.095240,0.147000,0.000000,0.000000,1.000000
0.559200,-0.309500,-0.147900,0.143100,0.000000,-0.989700
0.480300,-0.460300,0.147000,0.000000,0.000000,1.000000
0.369200,-0.015860,-0.148000,0.000000,0.000000,-1.000000
0.139000,-0.380900,0.147000,0.000000,0.000000,1.000000
-0.472100,0.722300,-0.000031,0.000000,1.000000,0.000000
0.123200,0.428600,0.147000,0.000000,0.000000,1.000000
-0.102100,0.717700,0.144900,0.000000,0.639600,0.768700
-0.202200,0.698400,-0.148000,0.000000,0.000000,-1.000000
0.258100,0.087310,0.147000,0.000000,0.000000,1.000000
-0.416500,0.007942,0.147000,0.000000,0.000000,1.000000
-0.599100,0.277800,-0.148000,0.000000,0.000000,-1.000000
0.565900,-0.595200,-0.127000,0.999800,0.000000,0.021170
-0.265700,0.174600,-0.148000,0.000000,0.000000,-1.000000
-0.495900,0.095250,-0.148000,0.000000,0.000000,-1.000000
0.345400,-0.182500,0.147000,0.000000,0.000000,1.000000
0.100600,-0.719700,-0.003894,0.000539,-0.999400,-0.034610
0.432700,0.563500,0.147000,0.000000,0.000000,1.000000
0.274000,0.222200,-0.085870,0.000000,0.000000,-1.000000
-0.035560,-0.277800,-0.148000,0.000000,0.000000,-1.000000
-0.567300,-0.103200,-0.148000,0.000000,0.000000,-1.000000
-0.440300,-0.547600,0.147000,0.000000,0.000000,1.000000
0.075540,0.190500,0.147000,0.000000,0.000000,1.000000
-0.384800,-0.341300,0.147000,0.000000,0.000000,1.000000
-0.519700,0.634900,-0.148000,0.000000,0.000000,-1.000000
-0.130800,-0.563500,0.147000,0.000000,0.000000,1.000000
-0.035560,0.634900,-0.148000,0.000000,0.000000,-1.000000
-0.597400,-0.722700,0.046640,-0.005345,-0.999900,0.012330
-0.630800,-0.555500,-0.148000,0.000000,0.000000,-1.000000
-0.305400,-0.166700,-0.148000,0.000000,0.000000,-1.000000
0.527900,0.031760,-0.148000,0.000000,0.000000,-1.000000
-0.677400,0.357200,-0.007956,-1.000000,0.000000,-0.002745
0.565600,0.034400,0.124700,0.689300,0.000000,0.724400
0.051740,0.023820,-0.148000,0.000000,0.000000,-1.000000
0.067610,-0.515900,-0.148000,0.000000,0.000000,-1.000000
0.337500,0.444500,-0.132900,0.003489,0.003489,1.000000
-0.297500,0.722300,-0.015900,0.000000,1.000000,0.000000
0.242200,-0.063490,0.147000,0.000000,0.000000,1.000000
0.321600,-0.658700,-0.148000,0.000000,0.000000,-1.000000
-0.677400,-0.404700,0.134900,-0.996600,0.000000,0.082450
0.035870,-0.666700,-0.148000,0.000000,0.000000,-1.000000
-0.562900,0.480200,-0.054880,-0.310500,-0.690100,0.653700
-0.329200,0.134900,0.147000,0.000000,0.000000,1.000000
-0.583200,0.539700,0.147000,0.000000,0.000000,1.000000
0.520000,-0.127000,0.147000,0.000000,0.000000,1.000000
0.266000,0.087310,-0.148000,0.000000,0.000000,-1.000000
-0.630800,0.722300,0.007905,0.000000,1.000000,0.000000
-0.186400,0.381000,0.147000,0.000000,0.000000,1.000000
-0.677400,-0.595200,-0.015890,-1.000000,0.000000,0.000000
-0.677400,0.055570,-0.015890,-1.000000,0.000000,0.000000
-0.677400,0.579400,-0.134900,-0.999800,0.000000,-0.017350
-0.313300,0.595200,-0.148000,0.000000,0.000000,-1.000000
-0.313300,0.444500,-0.148000,0.000000,0.000000,-1.000000
0.051730,0.722300,0.023780,0.000000,1.000000,0.000000
0.017660,-0.722100,0.147200,0.007542,-0.166000,0.986100
0.170800,-0.571400,0.147000,0.000000,0.000000,1.000000
0.416800,-0.293600,-0.148000,0.000000,0.000000,-1.000000
-0.273700,0.579400,0.147000,0.000000,0.000000,1.000000
-0.368900,-0.388900,-0.148000,0.000000,0.000000,-1.000000
-0.607000,-0.380900,-0.148000,0.000000,0.000000,-1.000000
-0.543500,-0.071420,0.147000,0.000000,0.000000,1.000000
0.043800,-0.254000,0.147000,0.000000,0.000000,1.000000
-0.083180,0.428600,-0.148000,0.000000,0.000000,-1.000000
-0.122900,-0.404800,-0.148000,0.000000,0.000000,-1.000000
-0.361000,0.269800,0.147000,0.000000,0.000000,1.000000
-0.551400,-0.269800,0.147000,0.000000,0.000000,1.000000
0.543800,0.674600,-0.148000,0.000063,0.000000,-1.000000
0.512100,0.460300,-0.148000,0.000000,0.000000,-1.000000
0.297800,-0.380900,-0.148000,0.000000,0.000000,-1.000000
-0.424100,0.722300,0.126700,0.000600,0.998900,0.047380
-0.551400,0.063500,0.147000,0.000000,0.000000,1.000000
-0.591100,0.254000,0.147000,0.000000,0.000000,1.000000
0.313600,0.373000,0.147000,0.000000,0.000000,1.000000
0.668000,0.089960,0.028640,0.688300,0.000000,0.725500
-0.099060,-0.246000,0.147000,0.000000,0.000000,1.000000
0.685300,0.484100,-0.007961,0.999800,0.000000,0.021090
-0.677400,-0.301600,-0.031760,-1.000000,0.000000,0.000000
0.226300,0.634900,0.147000,0.000000,0.000000,1.000000
0.512100,-0.595200,0.147000,0.000000,0.000000,1.000000
-0.194300,-0.388900,0.147000,0.000000,0.000000,1.000000
-0.305400,-0.119000,0.147000,0.000000,0.000000,1.000000
-0.402500,-0.719700,-0.000661,-0.010960,-0.999700,-0.022580
0.684600,-0.579400,-0.031770,1.000000,0.000000,0.000000
0.004116,0.515900,0.147000,0.000000,0.000000,1.000000
0.582500,-0.386200,0.109900,0.689300,0.000000,0.724500
-0.162500,-0.182500,-0.148000,0.000000,0.000000,-1.000000
-0.202200,-0.627000,-0.148000,0.000000,0.000000,-1.000000
-0.376800,-0.563500,-0.148000,0.000000,0.000000,-1.000000
-0.677400,0.214300,-0.063510,-1.000000,0.000000,0.000000
0.684700,-0.333300,-0.095050,0.989500,0.000000,-0.144300
0.575700,-0.079350,-0.102800,0.196300,0.000000,-0.980500
0.647600,0.677300,0.048060,0.689300,0.000000,0.724500
0.131100,0.277800,-0.085870,0.000000,0.000000,-1.000000
-0.677400,0.627000,0.134900,-0.996600,0.000000,0.082450
-0.511800,0.381000,-0.148000,0.000000,0.000000,-1.000000
0.440600,-0.611100,-0.148000,0.000000,0.000000,-1.000000
0.358300,-0.720100,0.016840,-0.002744,-0.999600,-0.029760
-0.543500,-0.627000,0.147000,0.000000,0.000000,1.000000
0.685100,0.230200,0.006866,0.988200,0.014080,0.152300
-0.234000,-0.634900,0.147000,0.000000,0.000000,1.000000
-0.170500,-0.142900,0.147000,0.000000,0.000000,1.000000
0.590700,-0.219600,0.102200,0.689300,0.000000,0.724500
0.496200,0.214300,-0.085870,0.000000,0.000000,-1.000000
0.107300,0.595200,-0.148000,0.000000,0.000000,-1.000000
0.258100,-0.309500,0.147000,0.000000,0.000000,1.000000
0.527900,0.476200,0.147000,-0.003045,0.000000,1.000000
0.289800,-0.119000,-0.148000,0.000000,0.000000,-1.000000
0.559200,0.317500,-0.147900,0.143100,0.000000,-0.989700
0.559200,-0.444400,-0.147900,0.143100,0.000000,-0.989700
0.527900,0.269800,0.147000,-0.003045,0.000000,1.000000
0.385100,0.269800,-0.148000,0.000000,0.000000,-1.000000
0.566400,-0.716500,-0.130300,0.933400,-0.356300,-0.043560
0.377800,0.722300,0.023780,0.000000,1.000000,0.000000
-0.646700,-0.134900,0.147000,0.000000,0.000000,1.000000
-0.677400,-0.023790,-0.134900,-0.999800,0.000000,-0.017350
-0.059380,0.214300,0.147000,0.000000,0.000000,1.000000
0.035860,0.198600,-0.085810,0.000014,0.210400,-0.977600
-0.376800,0.079370,-0.148000,0.000000,0.000000,-1.000000
0.115200,-0.087300,0.147000,0.000000,0.000000,1.000000
-0.607000,-0.515900,0.147000,0.000000,0.000000,1.000000
-0.067310,0.039690,-0.148000,0.000000,0.000000,-1.000000
-0.353000,-0.642900,0.147000,0.000000,0.000000,1.000000
0.131100,0.420600,-0.085870,0.000000,0.000000,-1.000000
0.683200,-0.444400,0.012330,0.867500,0.000000,0.497500
-0.456200,-0.142800,-0.148000,0.000000,0.000000,-1.000000
0.685600,0.603200,-0.039700,1.000000,0.000000,0.000000
0.313600,0.603200,-0.148000,0.000000,0.000000,-1.000000
0.432700,0.706400,-0.148000,0.000000,0.004937,-1.000000
0.685500,-0.039680,-0.031790,0.999800,-0.014010,-0.014000
0.107300,0.301600,0.147000,0.000000,0.000000,1.000000
0.154900,0.539700,0.147000,0.000000,0.000000,1.000000
0.277200,-0.722800,0.098620,0.011860,-0.979800,-0.199400
0.671300,-0.193100,0.024080,0.689300,0.000000,0.724400
-0.075250,0.420600,0.147000,0.000000,0.000000,1.000000
0.051890,0.674600,-0.085810,0.219100,-0.001436,-0.975700
-0.674000,0.103800,0.144900,-0.598000,0.000000,0.801500
-0.652800,-0.719800,0.147700,-0.047320,-0.173100,0.983800
-0.003816,-0.428600,-0.148000,0.000000,0.000000,-1.000000
0.377100,-0.515900,0.147300,0.003478,0.003478,1.000000
-0.487900,0.468300,0.147000,-0.003470,-0.003470,1.000000
-0.091120,0.301600,-0.148000,0.002856,-0.001428,-1.000000
-0.194300,0.111100,0.147000,0.000021,0.000021,1.000000
0.147000,-0.595200,-0.148000,0.000000,0.000000,-1.000000
0.535100,0.611100,0.147000,0.072220,0.000000,0.997400
-0.075240,-0.658700,-0.148000,0.000000,0.000000,-1.000000
0.027930,-0.468200,0.147000,0.000000,0.000000,1.000000
-0.051440,0.619100,0.147000,0.000000,0.000000,1.000000
-0.179000,0.722300,0.031770,0.000000,1.000000,0.000000
0.012050,0.722300,0.127000,0.000000,0.998800,0.048050
-0.551400,-0.277800,-0.148000,0.000000,0.000000,-1.000000
0.369200,0.277800,0.147000,0.000000,0.000000,1.000000
-0.677400,0.468300,-0.031800,-0.986300,0.164600,0.013530
-0.575200,0.539700,-0.148000,0.000000,0.000000,-1.000000
0.313600,0.325400,-0.085870,0.000000,0.000000,-1.000000
0.685300,0.341300,-0.000057,0.999600,0.000000,0.027800
0.136000,0.717700,0.144900,0.000000,0.639600,0.768700
0.369200,-0.317500,0.147000,0.000000,0.000000,1.000000
-0.337200,-0.222200,0.147000,0.000000,0.000000,1.000000
