0.180200,-0.223600,-0.096130,1.000000,-0.001669,-0.007707
-0.130000,0.772500,0.617200,-0.238600,0.834000,0.497400
-0.170300,0.711000,-0.603700,-0.499800,0.695700,-0.515900
-0.129000,-0.763900,0.631300,-0.417100,-0.318600,0.851200
-0.129600,-0.763800,-0.628500,-0.276100,-0.683000,-0.676200
-0.178900,0.004298,0.565900,-0.926000,-0.003151,0.377500
0.189800,0.510500,0.013500,0.998200,-0.059800,-0.006113
-0.171000,0.057720,-0.563700,-0.861700,-0.003059,-0.507500
-0.185500,-0.764700,0.005039,-0.014840,-0.999900,0.000232
0.186900,-0.383800,0.418400,0.999300,0.037430,-0.007590
-0.182100,0.122400,0.055670,-0.999900,-0.013590,-0.008072
0.187000,0.375600,0.551400,0.980400,-0.023350,0.195700
0.163500,-0.358600,-0.579700,0.669500,0.031550,-0.742100
0.182500,0.392400,-0.467300,0.999500,-0.031630,-0.007083
0.194300,-0.724000,-0.276100,0.998400,0.055850,-0.003606
-0.183000,0.767900,-0.116100,-0.479800,0.876500,-0.037980
-0.185000,-0.324700,0.165300,-0.999800,0.017110,-0.007609
-0.183100,-0.409100,-0.290200,-0.999700,0.024140,-0.007490
-0.192100,0.518900,0.249600,-0.999500,-0.030530,-0.004994
0.182300,0.021170,0.275000,0.999900,0.009739,-0.004825
0.185600,-0.764700,0.224300,0.005611,-1.000000,-0.000038
0.189000,0.738100,0.359300,0.999200,-0.040530,-0.003608
-0.183900,0.367000,-0.290200,-0.999500,-0.031630,-0.007079
-0.181500,-0.383800,0.568000,-0.919900,0.015910,0.391900
0.176600,-0.004152,-0.408300,1.000000,-0.004567,-0.008177
0.180600,0.147700,-0.070860,0.999300,-0.033310,-0.017980
0.126600,0.712200,-0.298700,0.037590,0.998300,-0.045260
-0.179300,0.358600,0.573900,-0.890400,-0.021370,0.454600
-0.178900,-0.063200,-0.239500,-1.000000,0.000000,-0.008240
0.145800,-0.091330,0.604200,0.522600,0.003495,0.852600
