0.061700,0.347100,-0.641800,0.000000,-0.017400,-0.999800
-0.120000,-0.752200,0.644900,-0.307000,-0.714100,0.629200
-0.074700,0.756500,0.644700,0.020730,0.937600,0.347000
-0.178500,-0.752600,-0.503100,-0.367600,-0.928000,0.060000
0.175900,0.012990,0.188200,0.999600,-0.019970,-0.018080
-0.163000,0.757200,-0.079060,0.013640,0.999900,0.000050
0.178300,-0.638400,0.046220,0.999800,0.020940,-0.003555
-0.174100,-0.145800,-0.329500,-0.999800,0.017620,-0.010400
-0.156600,-0.178400,0.614200,-0.626100,0.006189,0.779700
0.124900,0.277600,0.632300,0.318700,-0.030830,0.947400
0.178600,0.577900,0.238300,0.999700,-0.024750,-0.003120
0.160900,-0.404700,-0.605400,0.841800,0.027950,-0.539100
-0.169700,0.263500,-0.062340,-0.999800,0.017660,-0.010410
-0.181700,-0.317100,0.142800,-0.999700,-0.019900,0.015230
0.181900,-0.454600,0.463800,0.999800,0.000000,-0.018110
0.179600,0.685400,-0.358500,0.909800,0.415100,0.006539
0.168300,0.113200,-0.287800,0.999800,0.000000,-0.018110
-0.175500,0.179900,0.346900,-0.999800,0.018140,-0.011070
-0.181300,0.680400,-0.567100,-0.952000,0.202200,-0.229900
0.171000,-0.275900,-0.157800,0.999800,0.019780,-0.003559
-0.173300,-0.714800,0.230600,-0.999700,-0.018100,0.013340
0.179900,-0.729900,-0.337800,0.999700,0.022940,-0.004856
-0.181700,-0.532700,-0.177600,-0.999800,-0.017810,0.010770
0.028990,-0.045440,-0.633700,-0.137000,0.006568,-0.990500
-0.172100,0.553300,0.353700,-0.917700,-0.182700,-0.352800
0.174700,0.422300,-0.095750,0.999700,-0.024340,-0.003630
0.182300,-0.078850,0.539000,0.999200,0.000000,-0.039330
-0.170500,0.196800,-0.404800,-0.999700,-0.020770,0.012420
-0.176400,-0.413000,-0.554900,-0.999300,0.017600,-0.033400
0.171400,0.747700,-0.038140,0.999600,0.027770,-0.001746
-0.175500,-0.454600,0.447000,-0.999800,-0.018340,0.012260
0.175500,-0.337700,0.163200,0.999800,0.000000,-0.018110
0.153500,-0.753200,0.346900,0.016050,-0.999900,-0.005032
0.111000,-0.738800,-0.648800,0.109900,0.022510,-0.993700
