-0.440100,0.752100,0.250000,-0.029300,0.840400,0.541200
0.588400,-0.802400,-0.028900,0.571500,-0.813100,-0.110700
-0.592600,-0.452000,-0.064950,-0.999900,-0.002016,0.012930
0.566500,0.336800,-0.093310,0.854300,0.000003,-0.519800
0.100700,-0.201000,0.247500,-0.044680,0.000000,0.999000
-0.311600,0.184600,-0.169700,-0.027470,-0.037080,-0.998900
0.091770,0.819400,-0.179700,0.031700,0.952200,-0.303700
-0.042770,-0.774700,-0.195700,0.000000,0.000000,-1.000000
0.046940,0.399700,0.254900,-0.027380,-0.058890,0.997900
0.524700,-0.236900,-0.148700,0.695100,0.000000,-0.718900
0.508000,0.815900,0.198500,0.553700,0.609700,0.567200
-0.338600,-0.803100,0.255700,0.000000,-0.998100,0.060810
0.181300,-0.712000,0.256800,0.006126,0.069720,0.997500
-0.419300,-0.093550,0.227100,0.056060,0.036910,0.997700
-0.141300,-0.290600,-0.180700,-0.031910,0.009591,-0.999400
0.163600,0.085860,-0.184900,-0.044720,0.000000,-0.999000
-0.347500,0.659500,-0.190900,0.000000,-0.058120,-0.998300
0.501000,0.023100,0.235500,0.505800,0.000000,0.862700
-0.563100,0.327900,0.179300,-0.873400,-0.008285,0.487000
0.524700,-0.455000,0.215100,0.695100,0.000000,0.718900
-0.015860,0.819800,0.230400,0.000000,1.000000,0.000056
0.297900,-0.559500,-0.195700,0.000000,0.000000,-1.000000
-0.437000,-0.803000,-0.189600,-0.003207,-0.998200,-0.059490
0.478100,0.722300,-0.181100,0.462400,0.000034,-0.886700
0.431400,0.417500,0.260900,0.162900,0.000000,0.986600
-0.024660,0.453400,-0.183900,-0.027460,0.000000,-0.999600
-0.239900,-0.434000,0.244400,-0.027420,0.000004,0.999600
-0.556000,-0.090540,-0.111600,-0.629700,0.020160,-0.776600
-0.114300,0.086030,0.243200,-0.044650,-0.037120,0.998300
0.181400,-0.245800,-0.189600,-0.027450,0.000000,-0.999600
-0.557700,0.429600,-0.122900,-0.686600,-0.033230,-0.726300
-0.257700,0.471700,0.250800,-0.027390,-0.058850,0.997900
0.208300,0.130700,0.255700,-0.027460,0.000000,0.999600
-0.526200,-0.559900,0.218700,-0.591900,0.035680,0.805300
-0.587400,0.740200,-0.020850,-0.993900,-0.030360,0.106000
0.235100,0.650600,0.261100,0.000000,0.000000,1.000000
0.289100,0.408500,-0.192500,-0.028170,0.000000,-0.999600
0.472200,-0.795600,0.250600,0.439100,-0.020520,0.898200
0.478100,0.058960,-0.181100,0.462400,0.000000,-0.886700
0.279900,-0.803200,-0.020570,0.000000,-1.000000,0.000000
-0.329600,-0.523700,-0.181900,-0.026630,0.057280,-0.998000
-0.087570,-0.803200,0.095960,0.000000,-1.000000,0.000000
-0.204100,0.820100,0.006310,0.009367,0.999900,-0.009325
0.579100,-0.505800,-0.063540,0.956600,0.000016,-0.291300
0.593200,0.569900,0.078120,0.995400,0.011650,0.095310
-0.553700,-0.803200,0.069070,-0.000037,-1.000000,0.000019
0.297900,0.830700,0.015300,0.009238,0.999800,0.018550
0.038070,-0.469900,0.251000,-0.027430,0.000000,0.999600
-0.123400,-0.012750,-0.172100,-0.044710,0.000222,-0.999000
-0.589700,0.166500,-0.035690,-0.994600,0.000066,0.103800
0.369900,-0.210000,0.259500,-0.044730,0.000000,0.999000
0.586200,-0.213000,0.109500,0.955800,0.009532,0.293800
0.029160,-0.523900,-0.191700,-0.027010,0.058160,-0.997900
-0.565000,-0.308600,0.174000,-0.990400,-0.000073,0.138400
-0.365200,0.175700,0.234300,-0.044690,-0.018500,0.998800
-0.159200,-0.165300,0.236400,-0.042750,0.008787,0.999000
-0.392200,-0.281800,-0.169400,-0.044650,0.037070,-0.998300
0.577300,0.235200,0.136400,0.940900,0.000000,0.338600
-0.266800,0.426600,-0.177400,-0.015100,-0.026010,-0.999500
-0.568900,0.569900,0.149400,-0.993300,-0.004869,0.115300
0.276800,-0.452000,0.257500,-0.027460,0.000035,0.999600
-0.109200,0.673100,-0.191700,0.000000,-0.058900,-0.998300
0.595100,0.005172,0.016030,0.995500,-0.009352,-0.094210
0.244100,0.641600,-0.191300,-0.027400,0.000000,-0.999600
0.431400,-0.747800,-0.194500,0.163400,0.000000,-0.986600
-0.141400,-0.640500,0.252600,0.000000,0.058860,0.998300
-0.024760,0.211500,-0.178600,-0.027420,-0.037130,-0.998900
-0.213100,0.713300,0.262100,0.000000,0.000000,1.000000
-0.311700,-0.803200,-0.002639,0.000000,-1.000000,0.000000
-0.559800,0.076910,0.180800,-0.420900,-0.006895,0.907100
-0.015860,0.605700,0.261800,0.037150,0.000000,0.999300
-0.338600,-0.075510,-0.164100,-0.043680,0.036100,-0.998400
0.568700,0.811600,-0.010880,0.993000,0.020260,-0.116400
-0.582500,-0.673200,-0.095810,-0.853800,0.015550,-0.520300
0.307100,-0.075630,-0.192900,-0.036380,0.019520,-0.999100
0.478100,0.507100,-0.181100,0.462400,0.000000,-0.886700
0.163400,-0.729900,-0.195700,0.000000,0.000000,-1.000000
0.586200,-0.643200,0.109500,0.941200,0.000000,0.337800
0.046880,0.830500,0.033210,0.000000,1.000000,0.000000
0.458600,0.623700,0.255900,0.306500,0.000000,0.951900
-0.248900,-0.721000,-0.195600,-0.013450,0.028550,-0.999500
0.396800,0.211400,0.260900,-0.071090,0.000000,0.997500
-0.168200,0.283100,0.246300,-0.027450,0.000000,0.999600
0.440100,-0.416100,-0.193100,0.167100,0.000000,-0.985900
0.326400,0.204600,-0.192200,-0.045730,0.000000,-0.999000
-0.392300,0.752500,0.024250,-0.000056,1.000000,0.000000
0.064810,-0.803200,-0.029530,0.000000,-1.000000,0.000000
0.064810,-0.003783,0.247800,-0.044560,-0.036960,0.998300
0.405700,-0.604400,0.262200,-0.084780,0.000000,0.996400
0.055720,-0.093370,-0.182400,-0.041220,0.033550,-0.998600
-0.365400,-0.281800,0.235900,-0.027430,0.037140,0.998900
0.239700,0.368500,0.258300,-0.026450,-0.062590,0.997700
-0.587600,-0.263700,-0.020840,-0.993300,0.000000,0.115300
