-0.047980,-0.733700,0.343100,0.000000,-1.000000,0.000000
0.176900,0.696600,-0.637500,-0.000009,0.816200,-0.577800
-0.234800,0.692900,0.638400,-0.480600,-0.062990,0.874700
0.220200,-0.386200,-0.639600,0.000290,0.000000,-1.000000
0.238800,0.115600,0.109500,1.000000,0.000000,0.000000
0.217400,0.843000,0.074230,0.022170,0.999800,0.000000
-0.158000,-0.083450,0.634900,-0.976000,0.023170,0.216400
-0.161300,0.137300,-0.447700,-0.998400,-0.056990,-0.000001
-0.233600,-0.707300,-0.288400,-0.978200,0.207700,0.000000
0.238800,-0.438100,-0.063460,1.000000,0.000000,0.000000
0.238600,0.357100,0.634600,0.997100,0.000000,0.075460
-0.235500,0.696700,-0.245100,-0.563400,0.826200,0.000000
-0.187100,0.413100,0.190300,-0.990500,-0.137200,-0.000141
0.234400,-0.421500,0.638500,0.079580,0.000000,0.996800
-0.163100,-0.204900,0.144200,-0.998400,0.057070,0.000003
0.237800,0.409700,-0.262400,1.000000,0.000000,0.000000
0.238800,-0.057450,-0.314300,1.000000,0.000000,0.000000
-0.169700,-0.295700,-0.426100,-0.995500,0.095050,0.000000
0.228700,-0.733700,-0.383500,0.030130,-0.999500,0.000000
-0.195000,0.842700,0.222000,-0.000058,1.000000,-0.000000
0.159600,0.790200,0.492000,0.000000,-0.038520,0.999300
0.238600,0.210700,-0.633100,0.998200,0.000000,-0.059330
-0.207000,0.540300,-0.633100,-0.980400,-0.158100,-0.117900
0.238800,-0.040150,0.490200,1.000000,0.000000,0.000000
-0.160400,-0.490000,0.638600,0.028860,-0.009629,0.999500
-0.065280,-0.688900,-0.639600,0.000000,0.000000,-1.000000
0.238800,0.487500,0.230700,1.000000,0.000000,0.000000
-0.173300,0.297600,0.559400,-0.995500,-0.094980,0.000000
-0.160000,0.115600,-0.080760,-0.998500,-0.054390,0.000000
-0.203800,-0.556700,0.049000,-0.985400,0.170200,0.000000
0.125000,0.802300,-0.292500,0.012720,0.759000,-0.651000
0.238000,-0.351600,0.282500,0.999700,-0.012830,-0.022490
0.237600,-0.732800,0.135600,0.774600,-0.632500,0.002680
0.055260,-0.083400,-0.633200,0.979500,0.000000,-0.201700
0.116400,-0.733600,0.634800,0.000000,-0.997400,0.072670
-0.159200,0.098290,0.282600,-0.999500,-0.032710,0.000000
0.021220,-0.733700,-0.098060,0.000000,-1.000000,0.000000
-0.183200,0.384100,-0.236500,-0.991100,-0.132800,0.000000
-0.184500,-0.429700,0.343100,-0.991600,0.129500,0.000000
-0.171800,-0.317600,-0.132700,-0.995500,0.094970,0.000000
0.238800,-0.360200,-0.348900,1.000000,0.000000,0.000000
-0.047990,0.842700,-0.046160,0.000000,1.000000,0.000000
0.029890,0.574000,0.639100,0.041710,-0.016060,0.999000
0.238800,-0.144000,-0.037510,1.000000,0.000000,0.000000
0.047170,0.132900,0.639600,0.000000,0.000000,1.000000
0.238800,0.236700,0.369100,1.000000,0.000000,0.000000
0.064440,0.435600,-0.615700,0.308200,0.000000,-0.951300
0.237800,0.574000,-0.037510,1.000000,0.000000,0.000000
0.237800,-0.619700,0.412300,1.000000,0.000000,0.000000
-0.048000,0.696500,-0.478700,-0.012850,0.999800,-0.012860
-0.237800,-0.729900,0.542100,-0.983400,-0.181400,0.000000
-0.224200,0.627100,0.031690,-0.978100,-0.208100,0.000000
0.211500,-0.654300,-0.639600,0.000000,0.000000,-1.000000
-0.221300,0.613700,0.382800,-0.978100,-0.208400,0.000000
-0.158000,-0.074810,-0.279700,-0.999800,0.019020,0.000000
-0.187800,-0.456400,-0.633100,-0.989100,0.129600,-0.070120
0.090420,-0.195900,0.638600,0.000000,0.000000,1.000000
0.238800,0.141500,-0.150000,0.999900,0.003215,0.012860
-0.108500,0.842700,0.464200,0.000000,1.000000,0.000000
-0.160600,-0.161300,0.395000,-0.998400,0.056290,0.000000
0.238800,0.548100,0.472900,1.000000,0.000000,0.000000
-0.004724,0.167500,-0.639600,0.000000,0.000000,-1.000000
0.237800,0.600000,-0.418100,1.000000,0.000000,0.000000
0.238800,-0.109400,0.248000,1.000000,0.000000,0.000000
0.238800,0.202100,-0.392200,1.000000,0.000000,0.000000
0.238800,0.340500,0.023040,1.000000,0.000000,-0.000058
0.081770,0.842700,0.273900,0.000000,1.000000,0.000000
-0.004731,-0.733700,-0.340300,0.000000,-1.000000,0.000000
-0.151700,-0.195800,-0.639600,-0.006899,0.000278,-1.000000
0.238800,-0.671600,-0.150000,1.000000,0.000000,0.000000
0.238800,-0.187200,-0.521900,1.000000,0.000000,0.000000
-0.235400,-0.733200,0.207600,-0.407300,-0.913300,0.000000
-0.175000,0.314700,-0.608400,-0.995500,-0.094960,0.000000
-0.191500,-0.481900,-0.305700,-0.990900,0.134600,0.000000
-0.207300,0.540300,-0.400800,-0.985400,-0.170400,0.000000
-0.030680,-0.733700,0.118200,0.000000,-1.000000,0.000000
-0.215200,-0.620900,-0.487300,-0.979700,0.200600,0.000000
-0.158500,-0.100700,-0.063460,-0.999800,0.019020,0.000000
-0.178900,0.352500,-0.017320,-0.990500,-0.137400,0.000016
0.238800,-0.256400,0.490200,1.000000,0.000000,0.000000
-0.229400,-0.733700,-0.072110,-0.034520,-0.999400,0.000000
0.238500,0.692600,0.282600,0.996300,0.085490,0.000000
0.238800,0.029060,-0.513300,1.000000,0.000000,0.000000
-0.004749,-0.342900,-0.605900,0.000000,0.000000,-1.000000
0.055820,-0.533200,0.638600,0.000000,0.000000,1.000000
-0.158700,0.072320,0.490200,-0.999800,-0.019040,0.000000
0.012570,0.349100,0.639600,0.000000,0.000000,1.000000
-0.155500,0.023330,-0.637800,-0.676600,-0.009053,-0.736300
0.238800,0.409700,-0.504600,1.000000,0.000000,0.000000
-0.196700,0.488200,0.638700,-0.641900,-0.083020,0.762200
0.238800,-0.541900,-0.461400,1.000000,0.000000,0.000000
0.238800,0.158800,0.559400,1.000000,0.000000,0.000000
-0.171000,-0.309000,0.542100,-0.995400,0.095640,0.000000
-0.073930,0.824700,-0.257000,-0.000016,0.901600,-0.432700
0.237800,-0.550500,0.222000,1.000000,0.000000,0.000000
0.238700,0.668500,0.634700,0.997400,-0.002686,0.071730
0.222700,0.755700,-0.124000,1.000000,-0.000001,-0.009657
0.055820,-0.533400,-0.639500,-0.019020,0.118700,-0.992800
-0.215200,-0.620900,0.369000,-0.979700,0.200600,0.000000
-0.174100,0.306200,0.351800,-0.995500,-0.095010,0.000000
0.237800,-0.317000,0.092240,1.000000,0.000000,0.000000
-0.164500,0.193700,-0.262400,-0.998400,-0.057050,0.000000
-0.073940,-0.697600,0.638900,0.009595,0.028900,0.999500
-0.158500,-0.100700,-0.470000,-0.999800,0.019020,0.000000
-0.179900,-0.395700,0.152800,-0.991100,0.133300,0.000000
-0.158000,0.037730,0.092250,-0.999800,-0.019010,0.000000
0.073120,-0.733700,-0.513300,0.000000,-1.000000,0.000000
0.238800,-0.282400,-0.175900,1.000000,0.000000,0.000000
-0.235600,0.696500,-0.530600,-0.461900,0.887000,0.000000
-0.216900,0.824900,0.031680,-1.000000,0.000290,-0.000000
0.003926,0.617300,-0.639600,0.000000,0.000000,-1.000000
