0.201400,-0.478600,0.144800,1.000000,0.000000,0.000000
-0.200200,0.823500,-0.528300,-0.562100,0.712600,-0.419900
0.190100,0.617500,0.532500,0.021050,0.000000,0.999800
-0.190300,-0.070930,-0.532500,-0.006626,0.000000,-1.000000
0.027080,-0.820300,-0.532200,0.000000,-0.253700,-0.967300
-0.197300,-0.016620,0.531900,-0.198200,-0.027230,0.979800
0.202400,0.382000,-0.145100,1.000000,0.000000,0.000000
-0.201300,-0.813600,0.529800,-0.829500,0.000281,0.558600
-0.202400,0.780500,0.099490,-1.000000,0.000000,0.000000
-0.202300,-0.820000,-0.027320,-0.993300,-0.115600,0.000000
-0.202400,0.055870,-0.000152,-1.000000,0.000000,0.000000
0.202400,-0.360800,-0.353400,1.000000,0.000000,0.000000
0.202200,0.173600,0.307800,0.999700,0.012280,0.021430
0.200600,0.822700,-0.293000,0.899200,0.437500,0.000000
-0.063500,0.372900,-0.532500,0.000000,0.000000,-1.000000
-0.202400,0.427300,0.389400,-1.000000,0.000000,0.000000
-0.202400,-0.378900,-0.127000,-1.000000,0.000000,0.000000
0.201200,-0.227900,0.529500,0.811400,0.000000,0.584500
-0.202400,-0.433300,0.307800,-1.000000,0.000000,0.000000
0.202300,-0.686900,0.524300,0.995900,0.000000,0.090300
0.202400,-0.786500,-0.145100,1.000000,0.000000,0.000000
0.202400,0.055880,-0.407800,1.000000,0.000000,0.000000
-0.202400,0.454400,-0.154100,-1.000000,0.000000,0.000000
0.202400,0.690000,0.126700,1.000000,0.000000,0.000000
-0.201100,-0.484600,-0.530100,-0.834400,0.000000,-0.551200
0.202400,-0.061880,-0.018260,1.000000,0.000000,0.000000
0.081440,-0.824500,0.208200,0.000000,-1.000000,0.000000
-0.148100,0.740700,0.530000,0.000270,0.671300,0.741200
0.201100,0.572200,-0.530100,0.828100,0.000000,-0.560600
-0.117900,0.826100,-0.208500,0.000000,1.000000,0.000000
-0.202400,-0.732200,-0.335300,-1.000000,0.000000,0.000000
-0.202400,0.182700,-0.326200,-1.000000,0.000000,0.000000
0.045190,0.318500,0.532200,0.003079,-0.015360,0.999900
-0.202400,-0.143400,0.235400,-1.000000,0.000000,0.000000
0.018030,-0.460500,0.517500,0.003069,0.012300,0.999900
-0.202400,0.164600,0.271600,-1.000000,0.000000,0.000000
-0.202400,-0.714100,0.244400,-1.000000,0.000000,0.000000
-0.202400,-0.089060,-0.244700,-1.000000,0.000000,0.000000
0.202400,-0.641600,-0.398700,1.000000,0.000000,0.000000
0.081410,0.028690,0.532500,0.000000,0.000000,1.000000
0.202400,-0.170600,0.253500,1.000000,0.000000,0.000000
0.090490,-0.170600,-0.532500,0.000000,0.000000,-1.000000
0.202400,0.409200,0.144800,1.000000,0.000000,0.000000
-0.202400,0.400100,0.117600,-1.000000,0.000000,0.000000
0.202400,-0.514800,-0.127000,1.000000,0.000000,0.000000
0.072370,0.816600,-0.532500,0.000000,0.157500,-0.987500
0.008958,0.743800,0.307800,0.000000,1.000000,0.000000
-0.202400,0.599400,-0.380600,-1.000000,0.000000,0.000000
0.202400,0.309500,-0.516500,0.999900,0.000000,-0.014180
-0.197200,-0.279300,0.531600,-0.182200,0.000000,0.983300
0.054260,-0.478600,-0.532500,0.000000,0.000000,-1.000000
-0.202400,-0.569100,0.036080,-1.000000,0.000000,0.000000
-0.000091,0.128300,-0.532500,0.000000,0.000000,-1.000000
0.054250,0.826100,-0.018270,0.000000,1.000000,0.000000
0.202400,0.626600,-0.136000,1.000000,0.000000,0.000000
-0.197300,0.228000,0.532200,-0.242100,0.000000,0.970300
0.202400,0.173600,0.063260,1.000000,0.000000,0.000000
-0.201300,-0.569100,0.529500,-0.818200,0.000000,0.575000
-0.202400,-0.297400,-0.380600,-1.000000,0.000000,0.000000
-0.027260,-0.824500,-0.199400,0.000000,-1.000000,0.000000
0.202400,0.427300,0.389400,1.000000,0.000000,0.000000
0.027090,-0.824500,0.443700,0.000000,-1.000000,0.000000
0.202400,-0.279300,-0.117900,1.000000,0.000000,0.000000
0.202400,-0.415200,0.371200,1.000000,0.000000,0.000000
0.202400,0.110200,-0.181300,1.000000,0.000000,0.000000
-0.202400,-0.179600,-0.009210,-1.000000,0.000000,0.000000
-0.027290,0.545000,0.532500,0.000000,0.000000,1.000000
-0.202400,0.662800,0.307800,-1.000000,0.000000,0.000000
0.202400,-0.134300,-0.290000,1.000000,0.000000,0.000000
0.201400,-0.677800,0.045140,1.000000,0.000000,0.000000
-0.018210,0.617500,-0.532500,0.000000,0.000000,-1.000000
-0.187300,-0.823800,-0.529900,0.000278,-0.877900,-0.478900
0.201400,-0.659700,0.271600,1.000000,0.000000,0.000000
-0.202400,-0.523900,-0.290000,-1.000000,0.000000,0.000000
0.202400,0.445400,-0.353400,1.000000,0.000000,0.000000
-0.202400,0.255200,-0.081680,-1.000000,0.000000,0.000000
-0.027290,-0.152500,0.532500,0.000000,0.000000,1.000000
-0.202400,0.391000,-0.362500,-1.000000,0.000000,0.000000
0.036150,-0.824500,-0.000135,0.000000,-1.000000,0.000000
-0.197100,0.200800,-0.532400,-0.218100,0.000000,-0.975900
-0.202400,0.680900,-0.081680,-1.000000,0.000000,0.000000
-0.202400,-0.360800,0.081370,-1.000000,0.000000,0.000000
0.202400,0.191800,0.524300,0.996400,0.000000,0.084490
0.144800,-0.824500,-0.335300,0.000000,-1.000000,0.000000
0.201700,0.690000,0.335000,0.999300,0.000000,-0.036780
-0.072560,-0.288300,-0.532500,0.000000,0.000000,-1.000000
-0.081620,-0.641600,-0.532500,0.000000,0.000000,-1.000000
0.202400,-0.025650,0.389400,1.000000,0.000000,0.000000
-0.018200,-0.650700,0.531500,0.000055,-0.000055,1.000000
0.045190,0.743800,0.507100,0.000000,1.000000,0.000000
-0.202400,-0.659700,-0.136000,-1.000000,0.000000,0.000000
-0.054450,0.826100,-0.389700,0.012290,0.999800,-0.015390
0.201400,-0.261200,0.072320,1.000000,0.000000,0.000000
0.201400,0.635600,-0.335300,1.000000,-0.000037,-0.000037
0.202400,0.010590,0.162900,1.000000,0.000000,0.000000
0.202400,0.228000,-0.335300,1.000000,0.000000,0.000000
-0.202400,0.581300,0.081370,-1.000000,0.000000,0.000000
-0.090670,-0.824500,0.144800,0.000000,-1.000000,0.000000
0.181100,-0.333600,-0.532500,0.000055,0.000000,-1.000000
0.081420,0.826100,0.162900,-0.000017,0.995600,0.094000
0.202400,-0.786500,-0.516500,0.999900,0.000000,-0.014180
0.202400,0.499700,-0.009203,1.000000,0.000000,0.000000
0.201700,-0.813600,0.398400,0.999500,0.033100,0.000000
-0.202400,0.572200,0.507100,-1.000000,0.000000,0.000000
-0.202400,0.001522,0.344100,-1.000000,0.000000,0.000000
-0.202400,0.481600,-0.516500,-0.999900,0.000000,-0.013900
-0.202400,0.092100,-0.172300,-1.000000,0.000000,0.000000
-0.063490,-0.824500,-0.380600,0.000000,-1.000000,0.000000
0.181100,-0.514800,0.531500,0.000166,0.000000,1.000000
-0.202400,0.019640,-0.380600,-1.000000,0.000000,0.000000
0.063310,0.826100,-0.190400,0.000000,1.000000,0.000000
-0.117800,-0.824500,0.344100,0.000000,-1.000000,0.000000
-0.202400,-0.152500,0.416500,-1.000000,0.000000,0.000000
-0.072540,0.101200,0.531900,0.036720,0.000000,0.999300
0.090490,-0.659700,-0.532500,0.000000,0.000000,-1.000000
0.202400,0.789600,-0.090730,1.000000,0.000000,0.000000
-0.202400,0.191700,0.099490,-1.000000,0.000000,0.000000
-0.202400,0.010580,0.172000,-1.000000,0.000000,0.000000
-0.027270,-0.034700,-0.532500,0.000000,0.000000,-1.000000
0.202400,0.735200,-0.471200,1.000000,0.000000,0.000000
-0.136000,0.382000,0.532500,0.000000,0.000000,1.000000
-0.126900,0.826000,-0.045440,0.003021,0.999900,0.012260
0.202400,-0.650700,-0.235700,1.000000,0.000000,0.000000
-0.202300,-0.820000,-0.190400,-0.993300,-0.115600,0.000000
-0.202400,0.762400,-0.371500,-1.000000,0.000000,0.000000
0.117600,0.472500,0.532500,0.000000,0.000000,1.000000
-0.190300,0.653700,-0.532500,-0.006626,0.000000,-1.000000
0.201400,0.526900,0.262500,1.000000,-0.000037,-0.000037
-0.202400,-0.587300,0.353100,-1.000000,0.000000,0.000000
0.190100,-0.043760,-0.532500,0.006169,0.000000,-1.000000
0.054180,-0.288500,0.517800,-0.118700,-0.184000,0.975700
0.202400,0.237000,-0.081670,1.000000,0.000000,0.000000
0.202400,-0.496700,-0.462100,1.000000,0.000000,0.000000
0.202200,-0.324600,0.217200,0.999700,-0.012250,-0.021450
-0.137100,-0.424400,0.532400,0.099580,0.027170,0.994700
-0.072560,0.807700,0.180700,0.000000,0.087920,0.996100
0.090490,0.463500,-0.532500,0.000000,0.000000,-1.000000
-0.202400,-0.243100,-0.226600,-1.000000,0.000000,0.000000
-0.202400,-0.551000,0.190100,-1.000000,0.000000,0.000000
-0.202400,0.617500,-0.226600,-1.000000,0.000000,0.000000
-0.202400,0.517800,0.253500,-1.000000,0.000000,0.000000
-0.202400,0.309500,-0.226600,-1.000000,0.000000,0.000000
0.201100,0.155500,-0.530100,0.828100,0.000000,-0.560600
-0.202400,0.318600,0.262500,-1.000000,0.000000,0.000000
0.202400,-0.415200,-0.009203,0.999800,0.000000,0.018420
0.202400,-0.224900,-0.425900,1.000000,0.000000,0.000000
0.201100,-0.823700,0.090440,0.657000,-0.753900,0.000000
-0.202400,-0.714100,0.081370,-1.000000,0.000000,0.000000
0.201300,0.342700,0.529700,0.835400,0.000000,0.549600
0.202400,0.318600,0.271600,0.999800,0.000000,0.018420
0.202400,-0.578200,0.398400,1.000000,-0.003070,-0.003066
0.200900,0.822700,0.060240,0.873100,0.487600,0.000000
0.190100,-0.079980,0.531500,-0.002058,0.000000,1.000000
-0.202400,-0.288300,0.280700,-1.000000,0.000000,0.000000
-0.202400,-0.052830,-0.099790,-1.000000,0.000000,0.000000
0.045200,0.273300,-0.532500,0.000000,0.000000,-1.000000
-0.202400,-0.152500,-0.407800,-1.000000,0.000000,0.000000
-0.202400,0.110200,0.443700,-1.000000,0.000000,0.000000
0.202400,-0.496700,-0.299100,1.000000,0.000000,0.000000
0.202400,-0.034700,-0.163200,1.000000,0.000000,0.000000
0.054240,0.173600,0.532500,0.000000,0.000000,1.000000
0.202400,-0.261200,0.389400,1.000000,0.000000,0.000000
0.201200,-0.372900,0.529500,0.811400,0.000000,0.584500
-0.108800,0.742800,0.389400,0.000000,1.000000,0.000000
-0.063500,0.771500,-0.532500,0.000000,0.000000,-1.000000
0.153900,-0.820300,0.532200,0.000000,-0.263100,0.964800
-0.202400,-0.623500,-0.462100,-1.000000,0.000000,0.000000
-0.201100,-0.221900,-0.530100,-0.834400,0.000000,-0.551200
-0.202400,-0.686900,0.452800,-1.000000,0.000000,0.000000
0.202400,0.273300,0.407500,1.000000,0.000000,0.000000
-0.202400,0.336700,-0.498400,-1.000000,0.000000,0.000000
0.099540,0.826100,-0.389700,0.018420,0.999800,0.009211
0.202400,0.083050,-0.045440,1.000000,0.000000,0.000000
-0.202400,0.427300,-0.018270,-1.000000,0.000000,0.000000
0.202400,0.336700,0.027030,1.000000,0.000000,0.000000
0.201400,0.517800,-0.235700,1.000000,0.000000,0.000000
0.202400,-0.116200,0.108600,1.000000,0.000018,0.000018
0.181100,0.743800,0.479900,0.000000,1.000000,0.000000
-0.202400,-0.514800,-0.145100,-1.000000,0.000000,0.000000
-0.202400,0.291400,0.398400,-1.000000,0.000000,0.000000
0.202400,-0.650700,-0.099790,1.000000,0.000000,0.000000
0.202400,-0.388000,-0.199400,1.000000,0.000000,0.000000
-0.197100,0.064940,-0.532400,-0.218100,0.000000,-0.975900
-0.202400,-0.234000,0.135700,-1.000000,0.000000,0.000000
0.202400,0.644700,-0.000144,1.000000,0.000000,0.000000
-0.072560,-0.433300,-0.532500,0.000000,0.000000,-1.000000
-0.063510,-0.777500,0.532200,-0.000019,-0.036760,0.999300
0.202400,-0.261200,-0.253800,1.000000,0.000000,0.000000
-0.202400,-0.351800,-0.507400,-1.000000,0.000000,0.000000
-0.202400,-0.451400,-0.398700,-1.000000,0.000000,0.000000
-0.063520,0.246100,0.532500,0.000000,0.000000,1.000000
0.201400,-0.786500,0.244400,1.000000,0.000000,0.000000
-0.202400,-0.451400,-0.018270,-1.000000,0.000000,0.000000
-0.202400,-0.315500,0.407500,-1.000000,0.000000,0.000000
-0.202400,-0.080000,0.072310,-1.000000,0.000000,0.000000
0.202400,0.545000,0.135700,1.000000,0.000000,0.000000
0.201400,-0.496700,0.271600,1.000000,0.000000,0.000000
0.202400,0.554100,0.407500,1.000000,0.000000,0.000000
0.054260,-0.297400,-0.532500,0.000000,0.000000,-1.000000
-0.081620,-0.161500,-0.532500,0.000000,0.000000,-1.000000
-0.072510,-0.297400,0.517900,0.083000,-0.104200,0.991100
0.202400,0.064940,0.524300,0.996400,0.000000,0.084490
0.202400,-0.089050,-0.407800,1.000000,0.000000,0.000000
-0.072550,-0.824500,-0.081660,0.000000,-1.000000,0.000000
0.202400,0.218900,0.190100,1.000000,0.000000,0.000000
0.202400,0.336700,-0.262800,1.000000,0.000000,0.000000
0.018030,-0.824500,0.316900,0.000000,-1.000000,0.000000
-0.202400,0.300400,0.036080,-1.000000,0.000000,0.000000
0.201400,0.717100,-0.226600,1.000000,0.000000,0.000000
0.135800,0.743800,0.244400,0.000000,1.000000,0.000000
0.163000,-0.824500,-0.027310,0.000000,-1.000000,0.000000
-0.202400,-0.487600,0.425600,-1.000000,0.000000,0.000000
0.202400,0.037760,-0.281000,1.000000,0.000000,0.000000
0.090490,0.028710,-0.532500,0.000000,0.000000,-1.000000
0.201400,-0.532900,0.027030,1.000000,0.000000,-0.000055
-0.202400,0.545000,-0.054500,-1.000000,0.000000,0.000000
-0.163200,-0.152500,0.532200,-0.033730,-0.006118,0.999400
-0.202400,0.735200,-0.190400,-1.000000,0.000000,0.000000
-0.027260,-0.025630,0.531500,0.000000,0.000000,1.000000
0.202400,0.228000,-0.208500,1.000000,0.000000,0.000000
0.202400,-0.161500,-0.090730,1.000000,0.000000,0.000000
0.202400,0.119300,0.416500,1.000000,0.000000,0.000000
0.202400,0.463500,-0.480200,1.000000,0.000000,0.000000
0.197000,-0.605400,-0.532400,0.216400,0.000000,-0.976300
-0.081620,0.228000,-0.532500,0.000000,0.000000,-1.000000
-0.033210,0.826900,-0.118000,-0.079170,0.996900,-0.004110
-0.202400,0.563100,0.371200,-1.000000,0.000000,0.000000
-0.202400,0.517800,-0.290000,-1.000000,0.000000,0.000000
-0.202400,-0.406100,-0.281000,-1.000000,0.000000,0.000000
0.090500,-0.824500,-0.208500,0.000000,-1.000000,0.000000
-0.202400,-0.424200,0.181000,-1.000000,0.000000,0.000000
0.090450,-0.143400,0.532200,-0.027700,-0.009230,0.999600
0.072360,0.608400,0.532500,0.003067,0.012330,0.999900
-0.202400,0.680900,0.162900,-1.000000,0.000000,0.000000
0.090480,0.743800,0.398400,0.000000,1.000000,0.000000
0.108600,0.699000,-0.532500,0.000000,0.000000,-1.000000
-0.036340,0.662800,0.532500,0.000000,0.000000,1.000000
-0.202400,-0.243100,-0.108900,-1.000000,0.000000,0.000000
-0.202300,-0.820000,0.181000,-0.993300,-0.115600,0.000000
0.201400,-0.696000,0.407500,1.000000,0.000000,0.000000
-0.201200,-0.823600,-0.413800,-0.641600,-0.767100,0.000000
-0.090670,-0.759400,-0.532500,0.000000,0.000000,-1.000000
-0.202400,-0.641600,-0.262800,-1.000000,0.000000,0.000000
0.027090,-0.824500,-0.308100,0.000000,-1.000000,0.000000
0.201400,-0.705000,0.162900,1.000000,0.000000,0.000000
0.202400,0.010590,0.280700,1.000000,0.000000,0.000000
0.063320,-0.824500,-0.416800,0.000000,-1.000000,0.000000
0.090470,-0.614400,0.532500,0.000000,0.000000,1.000000
-0.018210,0.499700,-0.532500,0.000000,0.000000,-1.000000
0.202400,-0.134300,0.425600,1.000000,0.000000,0.000000
0.200400,0.810800,0.173900,0.861600,-0.012590,0.507400
0.025680,0.827000,-0.298000,0.059430,0.996300,-0.062760
-0.072540,-0.551000,0.531900,0.036770,0.000018,0.999300
-0.202400,-0.804700,0.416500,-1.000000,-0.000499,0.000000
-0.117800,0.554100,-0.532500,0.000000,0.000000,-1.000000
-0.145000,0.742800,0.253500,0.000000,1.000000,0.000000
-0.202400,0.200800,-0.199400,-1.000000,0.000000,0.000000
0.201400,0.635600,0.235400,1.000000,0.003036,0.003040
-0.202400,0.273300,-0.407800,-1.000000,0.000000,0.000000
-0.202400,0.662800,0.443700,-1.000000,0.000000,0.000000
-0.009169,0.436300,0.532500,0.000000,0.000000,1.000000
-0.090670,-0.824500,0.027040,0.000000,-1.000000,0.000000
-0.202400,-0.677800,-0.027330,-1.000000,0.000000,0.000000
-0.197100,-0.714100,-0.532400,-0.218100,0.000000,-0.975900
-0.063510,0.825100,0.072310,0.000000,1.000000,0.000000
0.202200,-0.152500,-0.524800,0.995100,0.000000,-0.099110
-0.202400,-0.333600,-0.027330,-1.000000,0.000000,0.000000
0.201400,-0.369900,0.117600,1.000000,0.000000,0.000000
-0.202400,0.680900,0.036080,-1.000000,0.000000,0.000000
-0.202400,0.173600,-0.009210,-1.000000,0.000000,0.000000
-0.202400,0.490700,-0.407800,-1.000000,0.000000,0.000000
0.202400,0.318600,-0.407800,1.000000,0.000000,0.000000
0.202400,-0.723100,-0.326200,1.000000,0.000000,0.000000
0.202400,0.508800,-0.117900,1.000000,0.000000,0.000000
-0.126900,-0.659700,0.532500,-0.018450,0.000000,0.999800
-0.202400,0.137400,-0.444000,-1.000000,0.000000,0.000000
0.036150,-0.824500,0.108600,0.000000,-1.000000,0.000000
-0.202400,0.019640,-0.271900,-1.000000,0.000000,0.000000
-0.202400,0.463500,0.507100,-1.000000,0.000000,0.000000
0.072360,-0.750300,0.532500,0.000000,0.000000,1.000000
-0.163100,-0.824500,-0.299100,0.000000,-1.000000,0.000000
-0.090670,0.064940,-0.532500,0.000000,0.000000,-1.000000
-0.202400,0.300400,0.153800,-1.000000,0.000000,0.000000
0.018030,-0.578200,-0.532500,0.000000,0.000000,-1.000000
0.202400,0.110200,0.199100,1.000000,0.000000,0.000000
-0.202200,0.816700,-0.271900,-0.996700,0.080580,0.000000
0.201400,-0.587300,0.117600,1.000000,0.000000,0.000000
0.184700,0.820400,-0.530200,0.302500,0.452400,-0.839000
-0.202400,-0.723100,0.353100,-1.000000,0.000000,0.000000
-0.190300,0.826100,-0.127000,-0.007992,1.000000,0.000000
0.202400,0.037760,0.063260,1.000000,0.000000,0.000000
-0.063490,-0.824500,0.253500,0.000000,-1.000000,0.000000
-0.202400,0.363900,-0.099790,-1.000000,0.000000,0.000000
0.036150,-0.824500,-0.117900,0.000000,-1.000000,0.000000
-0.202400,0.699000,-0.290000,-1.000000,0.000000,0.000000
0.202400,0.200800,-0.434900,1.000000,0.000000,0.000000
-0.202400,0.418200,-0.262800,-1.000000,0.000000,0.000000
-0.090670,-0.824500,0.443700,0.000000,-1.000000,0.000000
-0.201200,-0.823600,0.283700,-0.641600,-0.767100,0.000000
-0.201200,-0.823600,0.075340,-0.641600,-0.767100,0.000000
