0.108500,-0.757000,0.116900,0.000000,-1.000000,0.000000
-0.197900,0.698100,-0.608300,-0.340600,0.916500,-0.209700
0.150000,0.454900,0.633600,0.132900,-0.004557,0.991100
-0.141500,-0.246400,-0.633200,-0.182500,0.003684,-0.983200
0.178400,0.237900,-0.116900,0.999400,-0.035720,0.000000
-0.154700,-0.254800,0.628900,-0.455600,0.009490,0.890200
-0.200800,0.759200,0.123200,-0.693900,0.720100,-0.000025
0.198800,-0.757000,-0.509200,0.030280,-0.999500,0.000000
-0.176800,-0.238200,-0.025030,-0.999800,0.021500,0.000000
-0.177600,0.212900,0.292200,-0.999600,-0.028430,0.000000
0.166000,-0.672300,0.632600,0.235300,0.019100,0.971700
0.108600,0.229400,-0.634400,0.000000,0.000000,-1.000000
0.191900,0.698500,-0.300500,-0.002161,1.000000,0.006728
0.174200,-0.121300,0.300500,0.999600,-0.026200,-0.013330
-0.198700,-0.672400,-0.250400,-0.996900,0.078430,0.000000
-0.191300,0.761100,0.593100,-0.084150,0.996300,0.014930
0.178700,-0.305100,-0.308900,0.998400,0.055670,0.000000
-0.189000,0.471700,-0.217000,-0.997900,-0.064180,0.000000
0.194900,0.563700,0.183700,0.997900,-0.065420,0.000000
-0.204600,-0.747500,0.417400,-0.998000,0.063990,0.000000
-0.174700,0.054110,-0.325600,-1.000000,-0.007006,0.000000
-0.179000,-0.756500,-0.628800,-0.156300,-0.857000,-0.491000
0.141100,0.070810,0.632900,0.211300,-0.001588,0.977400
0.181100,-0.388500,0.058440,0.996800,0.080310,0.000000
-0.183400,-0.421800,0.283900,-0.998800,0.049910,0.000000
0.158300,0.588400,-0.633700,0.134300,-0.010630,-0.990900
0.177100,0.229600,0.292200,0.999400,-0.035570,0.000000
0.142000,0.760200,0.467500,0.016580,0.999900,-0.003333
-0.165700,0.304700,0.623800,-0.645800,-0.023800,0.763100
0.174200,-0.104500,-0.592600,0.996000,0.006960,-0.089030
0.179600,-0.330100,0.567700,0.999400,0.035720,0.000000
0.195500,-0.630800,-0.183700,0.998800,0.049260,0.000000
0.167400,-0.446900,-0.625500,0.598200,0.029200,-0.800800
-0.183700,0.371300,-0.551000,-0.998800,-0.049890,0.000016
-0.177200,0.196200,-0.033390,-0.999800,-0.021440,0.000000
-0.192700,0.528600,0.366600,-0.998000,-0.063550,0.000000
0.174100,-0.079460,-0.025030,0.999000,0.043640,0.006611
-0.201000,-0.701700,0.067490,-0.996900,0.078460,0.000000
-0.174600,-0.104500,0.275500,-1.000000,0.007009,0.000000
-0.180900,-0.363400,-0.317200,-0.999400,0.035840,0.000000
0.189600,-0.538800,0.342300,0.997900,0.064330,0.000000
0.185100,0.399300,-0.390400,0.998400,-0.056160,0.000000
0.058460,0.760100,-0.033370,0.000000,1.000000,-0.000060
-0.158200,0.068040,-0.625100,-0.613000,-0.004314,-0.790100
-0.108500,-0.555300,0.634200,0.016650,0.016660,0.999700
0.174700,0.054110,-0.350600,1.000000,-0.007006,0.000000
-0.174500,0.029040,0.559400,-1.000000,-0.007068,0.000000
-0.188500,0.463400,0.058450,-0.998100,-0.061680,0.000000
-0.083520,0.698100,-0.317200,-0.043250,0.998900,0.016650
0.192400,0.535500,-0.091820,1.000000,-0.006279,0.000000
-0.187100,-0.497100,-0.567700,-0.998700,0.050010,0.000000
0.058460,-0.757000,0.392400,0.000000,-1.000000,0.000000
0.031610,0.764600,0.237300,0.008166,0.999700,-0.024680
-0.186700,-0.488800,-0.066780,-0.998800,0.049950,0.000000
