0.384800,-0.425700,0.263200,0.000000,0.000000,1.000000
-0.744500,0.601500,-0.249800,-0.977400,-0.108400,-0.181400
-0.712300,-0.614300,-0.259800,0.000000,-0.953000,-0.303000
0.735400,0.610600,-0.263600,0.040310,0.366400,-0.929600
-0.008176,0.417500,0.263200,0.000000,0.000000,1.000000
-0.744100,-0.010180,0.263600,-0.999800,0.000091,0.021780
-0.114600,-0.122800,-0.264200,0.000000,0.000000,-1.000000
0.728700,-0.122800,-0.264200,0.004897,0.000000,-1.000000
-0.286500,-0.556700,0.263200,0.000000,0.000000,1.000000
0.614000,0.229200,0.263200,0.000000,0.000000,1.000000
0.215600,-0.611500,-0.263200,0.000000,-0.441700,-0.897200
0.155600,0.605900,-0.263900,0.000000,0.067410,-0.997700
-0.534900,0.611000,0.263300,0.000000,0.439900,0.898100
-0.638600,0.032770,-0.264200,0.000000,0.000000,-1.000000
0.743900,-0.604600,-0.072990,0.947700,-0.319200,0.000000
-0.016360,-0.106400,0.263200,0.000000,0.000000,1.000000
-0.294700,0.384800,-0.264200,0.000000,0.000000,-1.000000
0.294800,0.139200,-0.264200,0.000000,0.000000,-1.000000
-0.744800,-0.477400,0.263700,-0.623800,0.021730,0.781300
-0.245600,-0.614500,-0.229200,0.000000,-1.000000,0.000000
0.401200,0.613500,0.122800,0.000000,1.000000,0.000000
0.745300,-0.188300,0.188300,1.000000,0.000000,0.000000
-0.360200,0.171900,0.263200,0.000000,0.000000,1.000000
-0.746300,0.330600,0.070990,-1.000000,0.000000,0.000000
0.745300,0.245600,-0.122800,1.000000,0.000000,0.000000
0.057320,-0.614500,0.114600,0.000000,-1.000000,0.000000
0.262000,-0.237400,-0.264200,0.000000,0.000000,-1.000000
-0.745600,-0.281000,-0.085760,-1.000000,-0.000410,0.007558
-0.229200,0.613500,0.032760,0.000000,1.000000,0.000000
-0.393000,-0.196500,0.263200,0.000000,0.000000,1.000000
0.376600,-0.057300,0.263200,0.000000,0.000000,1.000000
0.741100,0.601900,0.263400,0.453800,0.124000,0.882500
-0.433900,-0.286500,-0.264200,0.000000,0.000000,-1.000000
0.742500,-0.534900,0.263400,0.415600,-0.000037,0.909500
-0.532100,-0.614500,0.032760,0.000000,-1.000000,0.000000
0.548500,-0.409300,-0.264200,0.000000,0.000000,-1.000000
0.442100,0.433900,-0.264200,0.000000,0.000000,-1.000000
0.425700,-0.614500,0.000014,0.000000,-1.000000,0.000000
0.294700,0.302900,0.263200,0.000000,0.000000,1.000000
0.024580,0.311100,-0.264200,0.000000,0.000000,-1.000000
0.090070,0.613500,0.040940,0.000000,1.000000,0.000000
-0.597600,0.335700,-0.264200,0.000000,0.000000,-1.000000
-0.335700,0.090070,-0.264200,0.000000,0.000000,-1.000000
-0.016360,-0.425700,-0.264200,0.000000,0.000000,-1.000000
-0.466700,0.613500,-0.155500,0.000000,1.000000,0.000000
-0.720500,0.613500,0.032760,0.000000,1.000000,0.000000
0.098260,-0.376600,0.263200,0.000000,0.000000,1.000000
-0.131000,0.613500,-0.237400,0.000000,1.000000,-0.000061
0.745300,0.515800,0.000008,1.000000,0.000000,0.000000
-0.278300,0.474900,0.263200,0.000000,0.000000,1.000000
0.745300,0.065500,0.081880,1.000000,0.000000,0.000000
0.745300,-0.335700,-0.090050,1.000000,0.000000,0.000000
0.556700,0.081890,-0.264200,0.000000,0.000000,-1.000000
-0.090050,0.163800,0.263200,0.000000,0.000000,1.000000
-0.746000,0.034600,0.002273,-0.999900,-0.001151,0.012610
-0.564900,0.335700,0.263200,0.000000,0.000000,1.000000
-0.204700,-0.614500,0.024580,0.000000,-1.000000,0.000000
-0.155500,-0.319300,0.263200,0.000000,0.000000,1.000000
-0.646800,-0.245600,0.263200,0.000000,0.000000,1.000000
0.196500,0.573100,0.263200,0.000000,0.000000,1.000000
0.122800,-0.032730,-0.264200,0.000000,0.000000,-1.000000
0.524000,0.613500,-0.122800,0.000000,1.000000,0.000000
0.540400,0.466700,0.263200,0.000000,0.000000,1.000000
0.163800,0.057320,0.263200,0.000000,0.000000,1.000000
-0.745300,0.494000,0.263500,-0.225300,-0.004467,0.974300
-0.466600,-0.524000,-0.264200,0.000000,0.000000,-1.000000
-0.491200,-0.433900,0.263200,0.000000,0.000000,1.000000
0.491200,-0.171900,-0.264200,0.000000,0.000000,-1.000000
-0.739400,-0.500100,0.019310,-0.999500,-0.030860,-0.005171
-0.016360,-0.614500,-0.122800,0.000000,-1.000000,0.000000
0.614000,-0.008176,0.263200,0.000000,0.000000,1.000000
0.278400,-0.614500,0.180100,0.000000,-1.000000,0.000000
-0.098230,0.106400,-0.264200,0.000000,0.000000,-1.000000
0.532200,-0.614500,0.221100,0.000000,-1.000000,0.000000
0.442100,-0.614500,-0.245600,0.000000,-1.000000,0.000000
-0.507600,0.000011,0.263200,0.000000,0.000000,1.000000
-0.663100,-0.393000,-0.264200,0.000000,0.000000,-1.000000
0.745300,0.311100,0.098250,1.000000,0.000000,0.000000
0.614000,-0.352000,0.263200,0.000000,0.000000,1.000000
-0.229200,-0.008176,0.263200,0.000000,0.000000,1.000000
-0.073680,0.613500,0.188300,0.000000,1.000000,0.000000
-0.212800,-0.319300,-0.264200,0.000000,0.000000,-1.000000
-0.744900,0.209800,0.262600,0.999800,-0.007263,0.017520
-0.746300,0.234000,-0.141200,-1.000000,-0.000041,0.000042
0.745300,-0.106400,-0.049110,1.000000,0.000000,0.000000
0.311100,0.613600,-0.090040,0.010140,0.999700,0.020340
0.188300,-0.171900,0.263200,-0.013560,-0.013560,0.999800
-0.073670,-0.532100,0.263200,0.000000,0.000000,1.000000
-0.622200,-0.180100,-0.264200,0.000000,0.000000,-1.000000
0.655000,0.376600,-0.264200,0.000000,0.000000,-1.000000
0.245600,0.352100,-0.264200,0.000000,0.000000,-1.000000
0.745400,-0.482300,-0.258900,0.961800,0.000000,-0.273800
-0.499400,0.613500,0.057320,0.000000,1.000000,0.000000
-0.589500,-0.614500,0.245600,0.000000,-1.000000,0.000000
0.204700,-0.614500,-0.057290,0.000000,-1.000000,0.000000
0.343900,-0.425700,-0.264200,0.000000,0.000000,-1.000000
-0.745500,-0.165200,0.105200,-0.999300,0.031040,-0.020120
0.745300,-0.384800,0.106400,1.000000,0.000000,0.000000
0.098260,0.245600,0.263200,0.000000,0.000000,1.000000
-0.433900,-0.081850,-0.264200,0.000000,0.000000,-1.000000
0.065510,-0.229200,-0.264200,0.000000,0.000000,-1.000000
0.597700,0.613500,0.131000,0.000000,1.000000,0.000000
0.745300,0.065500,-0.196500,1.000000,0.000000,0.000000
0.433900,0.155600,0.263200,0.000000,0.000000,1.000000
-0.746300,0.453300,-0.076270,-1.000000,0.000020,-0.000008
0.319300,-0.049100,-0.264200,0.000000,0.000000,-1.000000
0.737000,0.401200,0.263700,0.009200,0.000000,1.000000
-0.401200,-0.614500,-0.114600,0.000000,-1.000000,0.000000
-0.212900,0.302900,0.263200,0.000000,0.000000,1.000000
0.499400,0.262000,-0.264200,0.000000,0.000000,-1.000000
0.393000,-0.237400,0.263200,0.000000,0.000000,1.000000
0.008204,0.491200,-0.264200,0.000000,0.000000,-1.000000
0.360200,0.605900,-0.263900,0.000000,0.067410,-0.997700
-0.360200,0.613500,0.171900,0.000000,1.000000,0.000000
-0.302900,0.564900,-0.264200,0.000000,0.000000,-1.000000
0.622200,-0.614500,-0.245600,0.000000,-1.000000,0.000000
0.163800,-0.425700,-0.264200,0.000000,0.000000,-1.000000
-0.507600,0.180100,-0.264200,0.000000,0.000000,-1.000000
-0.466600,0.458500,-0.264200,0.000000,0.000000,-1.000000
0.630400,-0.614500,0.065510,0.000000,-1.000000,0.000000
0.737000,-0.302900,-0.264100,0.131300,0.000000,-0.991300
-0.057300,0.613500,-0.057300,0.000000,1.000000,0.000000
0.368400,0.515800,0.263200,0.000000,0.000000,1.000000
-0.417500,-0.614500,0.163800,0.000000,-1.000000,0.000000
0.114600,-0.548500,0.263200,0.000000,0.000000,1.000000
-0.393000,0.343900,0.263700,0.010120,0.010180,0.999900
-0.564900,0.163800,0.263200,0.000000,0.000000,1.000000
-0.581300,-0.614500,-0.131000,0.000000,-1.000000,0.000000
0.745400,0.122800,0.259900,0.961000,0.000000,0.276600
-0.188300,0.253800,-0.264200,0.000000,0.000000,-1.000000
0.065510,0.147400,-0.264200,0.000000,0.000000,-1.000000
0.163800,0.409400,0.263200,0.000000,0.000000,1.000000
-0.335700,-0.376600,0.263200,0.000000,0.000000,1.000000
0.573100,0.548500,-0.264200,0.000000,0.000000,-1.000000
0.745300,0.409400,-0.122800,1.000000,0.000000,0.000000
-0.704100,-0.614500,0.131000,0.000000,-1.000000,0.000000
-0.131000,0.409400,-0.264200,0.000000,0.000000,-1.000000
-0.090040,-0.589400,-0.264200,0.000000,0.000000,-1.000000
0.474900,0.319300,0.263200,0.000000,0.000000,1.000000
0.556700,-0.614500,-0.098230,0.000000,-1.000000,0.000000
-0.270200,-0.081850,-0.264200,0.000000,0.000000,-1.000000
-0.746300,-0.036580,-0.142000,-1.000000,0.000000,0.000000
0.573100,-0.196500,0.263200,0.000000,0.000000,1.000000
-0.622200,0.499400,-0.264200,0.000000,0.000000,-1.000000
-0.335700,-0.433900,-0.264200,0.000000,0.000000,-1.000000
-0.622200,0.613500,-0.122800,0.000000,1.000000,0.000000
-0.319300,0.613500,-0.098240,0.000000,1.000000,0.000000
-0.171900,-0.155500,0.263200,0.000000,0.000000,1.000000
-0.742000,-0.377200,0.116900,-0.999800,-0.017440,-0.004262
0.679500,0.613500,-0.106400,0.000000,1.000000,0.000000
-0.745100,0.099370,0.152700,-1.000000,-0.001887,0.001268
-0.671300,0.613500,0.188300,0.000000,1.000000,0.000000
0.655000,0.221100,-0.264200,0.000000,0.000000,-1.000000
0.245600,0.613500,0.122800,0.000000,1.000000,0.000000
-0.743400,-0.503000,-0.158200,-0.967800,-0.187600,0.167800
-0.746000,0.397200,-0.219400,-0.998400,0.013650,-0.054340
-0.212900,0.613500,0.253800,0.000000,1.000000,-0.004973
-0.433900,0.491200,0.263200,0.000000,0.000000,1.000000
0.081880,0.613500,-0.131000,0.000000,1.000000,0.000000
0.073700,-0.556700,-0.264200,0.000000,0.000000,-1.000000
0.245600,-0.311100,0.263200,0.000000,0.000000,1.000000
-0.352000,0.245600,-0.264200,0.000000,0.000000,-1.000000
0.319300,-0.614500,-0.155500,0.000000,-1.000000,0.000000
-0.746300,0.483100,0.114700,-1.000000,0.000000,0.000000
-0.671300,0.196500,-0.264200,0.000000,0.000000,-1.000000
0.504900,0.611000,0.263300,0.000000,0.439900,0.898100
0.745300,0.499400,0.147400,1.000000,0.000000,0.000000
