0.176500,-0.255000,0.450800,0.999100,0.041380,-0.000001
-0.174100,0.694700,-0.631700,-0.264200,0.250600,-0.931300
-0.174000,-0.739100,-0.631900,-0.298500,0.022490,-0.954100
-0.199200,0.759200,0.581900,-0.781300,0.624100,-0.006506
0.173800,-0.037800,-0.367400,1.000000,0.004896,0.000000
0.197000,0.605300,-0.008394,0.996900,-0.078470,0.000000
-0.183700,-0.757100,0.083440,0.000000,-1.000000,0.000000
-0.175800,0.129200,0.125200,-0.999800,-0.021480,0.000000
0.180600,0.313000,0.592300,0.996700,-0.042010,0.068870
-0.008336,-0.756400,0.631300,0.000000,-0.912900,0.408100
0.191200,-0.580500,-0.267200,0.998200,0.060140,0.000000
-0.180800,0.304600,-0.334000,-0.999400,-0.035720,0.000000
-0.178800,-0.305100,-0.100200,-0.999400,0.035720,0.000000
-0.154700,-0.260400,-0.629000,-0.451900,0.009729,-0.892000
-0.165300,0.004020,0.617500,-0.797300,-0.005917,0.603600
0.166700,0.363100,-0.625200,0.609800,-0.029480,-0.792000
-0.200800,0.759200,0.131400,-0.693700,0.720300,-0.000029
0.196400,-0.655900,0.258700,0.998300,0.058490,0.000000
0.199100,0.759200,0.422900,0.681500,0.731800,-0.000068
0.173700,-0.121200,0.050030,1.000000,0.007249,0.000002
-0.185000,-0.455500,0.384000,-0.998700,0.050800,0.000000
-0.184700,0.391300,0.432600,-0.998700,-0.050060,-0.000004
0.203900,0.688100,-0.400400,0.999800,-0.014380,0.012840
0.178900,0.279600,0.208700,0.999500,-0.032550,0.003321
-0.158600,0.697800,-0.250500,0.000000,1.000000,0.000000
0.149800,-0.488600,-0.633400,0.165800,0.008903,-0.986100
0.178600,0.271300,-0.167000,0.999400,-0.035780,0.000000
-0.195500,-0.630800,-0.267200,-0.997600,0.069210,0.000000
-0.075120,0.095850,-0.634400,0.000000,0.000000,-1.000000
-0.174300,-0.054440,-0.342300,-1.000000,0.007069,0.000000
-0.187100,0.438400,-0.016750,-0.998700,-0.050010,0.000000
-0.175600,-0.179700,0.217000,-0.999800,0.021510,0.000000
0.183400,-0.437000,0.010370,0.995600,0.093150,-0.003575
0.008324,-0.446800,0.633600,0.000060,0.000000,1.000000
0.148000,-0.004331,0.630600,0.361100,-0.002773,0.932500
0.133600,-0.757100,-0.025090,0.000000,-1.000000,0.000000
-0.162600,0.390900,-0.628700,-0.465800,-0.022540,-0.884600
0.050100,0.580100,0.633800,0.019920,0.009944,0.999800
-0.199000,-0.756900,0.400700,-0.062050,-0.998100,0.000000
0.116900,-0.757100,-0.509300,0.000000,-1.000000,0.000000
0.133400,-0.188000,-0.634100,0.087750,0.001941,-0.996100
0.173600,-0.004374,0.317200,0.999600,-0.027160,0.000000
0.178600,-0.330100,-0.392400,0.999400,0.035780,0.000000
-0.181400,-0.380100,-0.375700,-0.999300,0.036880,0.000000
-0.186700,-0.488800,0.100100,-0.998700,0.050010,0.000000
0.189800,0.496700,0.367300,0.999000,-0.044330,0.009957
0.083500,0.621800,-0.634400,0.000000,0.000000,-1.000000
0.061170,0.759900,0.185600,0.051290,0.998700,-0.003503
-0.177200,-0.255000,0.559300,-0.999800,0.021590,0.000000
0.192400,-0.600000,0.523100,0.997500,0.070200,0.000000
-0.083450,0.254400,0.633600,0.036470,-0.043150,0.998400
-0.175600,0.120900,-0.150300,-0.999800,-0.021470,0.000000
0.185300,0.421700,-0.375700,0.997600,-0.069890,0.000000
-0.175200,0.104200,0.384000,-0.999800,-0.020210,0.000000
0.175000,0.112500,-0.584400,0.999600,-0.021380,0.016160
0.008358,0.760100,-0.066820,-0.000002,0.999900,0.014330
-0.192700,0.528600,0.224700,-0.998000,-0.063480,0.000000
-0.191200,-0.588200,0.600800,-0.974600,0.064940,0.214100
-0.182500,-0.499900,-0.610500,-0.890500,0.044460,-0.452700
0.008356,-0.757100,-0.275500,0.000000,-1.000000,0.000000
0.175300,-0.218500,-0.180900,0.999800,0.021280,0.000000
-0.116900,0.761100,0.358900,0.000060,1.000000,-0.000060
0.180400,-0.380100,0.250400,0.998400,0.056910,0.000000
-0.193400,0.540000,-0.448800,-0.997900,-0.065180,0.000000
0.173500,0.029060,-0.142000,0.999800,-0.020520,-0.003317
-0.174500,-0.087840,-0.016750,-1.000000,0.007121,0.000000
-0.175500,0.530100,0.625300,-0.604900,-0.044920,0.795000
-0.016690,-0.757100,0.258800,0.000000,-1.000000,0.000000
0.033400,-0.196400,0.633300,0.000000,0.000000,1.000000
-0.025060,0.698300,-0.459200,-0.013310,0.998800,0.046530
0.177000,0.204500,-0.375700,0.999700,-0.023690,0.000000
0.175100,0.145800,0.042390,0.999900,-0.016680,-0.000014
0.192900,0.547100,-0.208800,0.997500,-0.069830,0.005824
0.163600,0.759100,0.628200,0.087890,0.625700,0.775100
0.188500,0.480100,0.158600,0.999000,-0.044220,0.000000
0.174900,0.137600,0.467500,0.999800,-0.021410,0.000000
-0.180800,0.304600,0.233700,-0.999400,-0.035720,0.000000
-0.175800,0.129200,-0.442500,-0.999800,-0.021480,0.000000
-0.174600,-0.104500,0.409000,-1.000000,0.007069,0.000000
-0.133600,-0.757100,-0.116900,0.000000,-1.000000,0.000000
