0.184000,-0.574300,0.334100,0.000000,-1.000000,0.000000
-0.248600,0.569500,-0.780100,-0.809500,0.160300,-0.564900
-0.238700,0.567100,0.696400,0.007235,0.157500,0.987500
-0.115800,-0.572500,-0.780000,0.000000,-0.733300,-0.679900
0.249600,0.256800,-0.051350,1.000000,0.000000,0.000000
0.182600,-0.028490,0.830800,0.031790,-0.000266,0.999500
-0.249700,-0.257200,-0.152300,-1.000000,0.000000,0.000000
0.250200,0.036520,-0.775100,0.999800,0.001925,-0.022240
-0.219700,0.036520,0.380000,1.000000,0.000000,0.000000
-0.249600,0.567300,0.086330,-0.997200,0.074660,0.000000
0.250100,-0.567700,-0.271600,0.999400,-0.034910,0.000000
-0.249600,-0.440700,0.690400,-0.997000,0.000000,0.077040
0.249700,0.572100,-0.522500,0.824300,0.566100,0.000000
0.249700,0.571800,0.404500,0.812900,0.582400,0.000041
-0.249700,0.064060,-0.583700,-1.000000,0.000000,0.000000
0.249600,-0.091960,0.297400,1.000000,0.000000,0.000000
-0.248600,-0.572500,0.190300,-0.811000,-0.585100,0.000000
0.249600,-0.119500,-0.326700,1.000000,0.000000,0.000000
-0.219700,0.449500,-0.345100,1.000000,0.000000,0.000000
0.174800,0.458700,0.830500,0.000059,0.000000,1.000000
0.249600,-0.376500,-0.693800,1.000000,0.000000,0.000000
-0.249700,0.137500,-0.023810,-1.000000,0.000000,0.000000
-0.187300,0.155800,0.793000,-1.000000,0.000000,0.000000
0.249800,-0.404000,0.690500,0.999400,0.000000,0.035110
-0.155600,-0.574300,-0.381800,0.000000,-1.000000,0.000000
0.249600,0.220100,0.536000,1.000000,0.000000,0.000000
-0.054630,-0.183700,-0.782200,0.000000,0.000000,-1.000000
0.083040,0.366900,-0.782200,0.000000,0.000000,-1.000000
0.073860,0.571500,-0.134000,0.000000,-1.000000,0.000000
0.249600,-0.339800,0.040430,1.000000,0.000000,0.000000
0.212200,0.210900,-0.446000,-1.000000,0.000000,0.000000
-0.249700,0.385300,0.389200,-1.000000,0.000000,0.000000
-0.219700,-0.238800,0.178100,1.000000,0.000000,0.000000
-0.249700,-0.284700,-0.537800,-1.000000,0.000272,0.004206
-0.072980,-0.165400,0.669600,0.000000,0.000000,-1.000000
0.009623,-0.574300,-0.051350,0.000000,-1.000000,0.000000
0.055520,0.573300,0.168900,0.000000,1.000000,0.000000
-0.082170,0.119100,-0.828900,-0.000741,0.002070,-1.000000
0.249600,0.321100,0.242400,1.000000,0.000000,0.000000
-0.082160,-0.497100,0.444300,0.000000,1.000000,0.000000
-0.045440,0.573300,-0.556100,0.000000,1.000000,0.000000
-0.249700,0.008996,-0.290000,-1.000000,0.000000,0.000000
0.249600,-0.036910,-0.023830,0.999900,-0.012100,-0.012090
-0.045460,0.571500,0.481000,0.000000,-1.000000,0.000000
0.110600,-0.574300,-0.519400,0.000000,-1.000000,0.000000
-0.249700,-0.238800,0.453400,-1.000000,0.000000,0.000000
0.249600,-0.101100,0.572800,1.000000,0.000000,0.000000
-0.219700,0.348600,-0.620400,1.000000,0.000000,0.000000
0.000444,0.302700,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.532500,-0.134000,-1.000000,0.000000,0.000000
0.249600,0.431200,-0.271600,1.000000,0.000000,0.000000
0.027980,-0.541700,0.696100,0.000000,-0.000055,1.000000
0.249600,-0.321400,0.416700,0.999900,0.012070,0.012070
0.212200,-0.339800,-0.446000,-1.000000,0.000000,0.000000
0.230200,0.571200,-0.779400,0.012830,0.725400,-0.688200
-0.219700,0.376100,-0.088070,1.000000,0.000000,0.000000
0.212200,-0.137900,-0.602000,-1.000000,0.000000,0.000000
-0.219700,0.302700,0.159700,1.000000,0.000000,0.000000
-0.249500,-0.339800,-0.775200,-0.996800,0.000000,-0.079830
-0.017910,-0.497100,0.178100,0.000000,1.000000,0.000000
0.212200,-0.321400,-0.198200,-1.000000,0.000000,0.000000
-0.249700,0.321100,0.627800,-1.000000,0.000000,0.000000
0.229900,-0.574300,0.095500,0.000273,-1.000000,0.000000
0.249600,0.532100,0.031250,1.000000,0.000000,0.000000
-0.249700,-0.009360,0.618700,-1.000000,0.000000,0.000000
0.141200,-0.572500,-0.780000,0.000000,-0.733300,-0.679900
0.182600,0.219300,0.830500,0.019850,0.000000,0.999800
-0.219700,0.220100,-0.400100,1.000000,0.000000,0.000000
-0.072970,0.458700,0.830500,0.000000,0.000000,1.000000
0.249600,0.110000,-0.234900,1.000000,0.000018,0.000018
0.212200,0.100800,0.168900,-1.000000,0.000000,0.000000
0.156500,0.573300,0.618700,0.000000,1.000000,0.000000
0.249600,0.348600,-0.620400,1.000000,0.000000,0.000000
-0.248700,-0.070550,-0.780200,-0.830400,0.000000,-0.557200
0.000444,0.045710,0.669600,0.000000,0.000000,-1.000000
-0.219700,-0.082800,-0.005470,1.000000,0.000000,0.000000
0.046320,0.571500,-0.354200,0.000000,-1.000000,0.000000
-0.155600,0.571500,-0.170700,0.000000,-1.000000,0.000000
-0.248600,-0.572500,-0.580600,-0.811000,-0.585100,0.000000
0.027980,-0.497100,-0.290000,0.000000,1.000000,0.000000
-0.185400,-0.059520,0.828600,-0.795600,-0.495400,0.348800
0.000446,0.573600,-0.767300,-0.006144,0.999900,-0.011090
0.018790,-0.385700,-0.782200,0.000000,0.000000,-1.000000
-0.183100,0.571500,0.306600,0.000000,-1.000000,0.000000
0.128900,-0.229600,0.697100,0.000000,0.000000,1.000000
0.249500,-0.572500,0.536000,0.827600,-0.561300,0.000000
-0.219700,-0.404000,0.315800,1.000000,0.000000,0.000000
-0.249700,0.054890,0.168900,-1.000000,0.000000,0.000000
-0.249700,-0.404000,0.031250,-1.000000,0.000000,0.000000
-0.119600,0.354800,-0.831800,-0.977200,0.015780,-0.211500
-0.249700,-0.367300,-0.326700,-1.000000,0.000000,0.000000
0.202200,-0.497200,-0.088060,-0.218600,0.975800,0.000000
-0.248600,-0.572500,0.539100,-0.811000,-0.585100,0.000000
