0.186800,-0.100800,0.340500,0.999800,-0.013840,0.017410
-0.047100,0.710600,-0.698700,-0.258800,0.745600,-0.614100
-0.066200,-0.695700,-0.692300,-0.142000,-0.625300,-0.767400
-0.174400,0.751400,0.284600,-0.809100,0.587700,0.000000
0.186600,0.003110,-0.450400,1.000000,0.000000,0.000000
-0.140800,-0.696100,0.676700,-0.439100,-0.074500,0.895300
0.182500,-0.697600,-0.033340,0.063770,-0.997900,0.005643
0.069380,0.378600,0.704900,-0.203300,0.000000,-0.979100
-0.176000,0.226800,-0.019000,-1.000000,0.000000,0.000000
0.186600,0.690100,-0.170800,1.000000,0.003514,0.003447
-0.176000,-0.300400,-0.186800,-1.000000,0.000000,0.000000
-0.166700,-0.196600,0.662000,-0.515600,0.000000,0.856800
0.186600,0.426500,0.245900,0.977400,-0.022080,-0.210200
-0.176000,-0.460200,0.268600,-1.000000,0.000000,0.000000
-0.176000,0.314700,-0.482300,-1.000000,0.000000,0.000000
0.187300,-0.444300,-0.418400,0.998600,-0.031180,0.041560
-0.144600,-0.228700,-0.614900,-0.523600,0.041770,-0.850900
0.186600,-0.667900,0.396400,0.999800,0.000003,0.020780
-0.176000,0.170900,0.404400,-1.000000,0.000000,0.000000
0.159500,-0.004877,-0.050970,1.000000,0.000000,0.000000
-0.148400,-0.700200,-0.255200,-0.061440,-0.998100,0.000494
-0.175900,0.714000,-0.322500,-0.999700,0.021110,-0.008917
0.187000,0.466400,-0.498300,0.999900,0.010370,-0.000006
0.185100,-0.357000,0.656400,0.872100,0.000000,0.489200
-0.176000,-0.108700,0.156700,-1.000000,0.000000,0.000000
0.135600,0.008448,0.684900,0.449800,0.000019,0.893100
0.159500,-0.356400,0.084830,1.000000,0.000000,0.000000
0.174000,0.750100,0.389000,0.516800,0.300800,0.801500
0.160500,0.338600,-0.130800,1.000000,0.000000,0.000000
-0.176000,0.011120,-0.298600,-1.000000,0.000000,0.000000
-0.176000,0.586300,0.004967,-1.000000,0.000000,0.000000
0.075980,0.219200,-0.660700,0.087640,-0.067810,-0.993800
-0.134100,-0.700200,0.069380,-0.047360,-0.998900,0.001659
