-0.151700,0.116600,0.055760,-1.000000,0.000000,0.000000
0.139300,-0.452100,-0.873900,0.014260,-0.747700,-0.663900
0.151000,-0.454400,0.870500,0.985400,-0.095690,0.140700
-0.149600,0.458800,-0.848000,-0.588000,0.808900,0.000720
0.067230,0.453800,0.876000,-0.000849,0.176500,0.984300
0.149500,-0.452300,-0.177500,0.778800,-0.627300,0.000000
0.150700,0.087470,-0.469000,1.000000,0.000000,0.000000
-0.144300,-0.454900,0.337600,-0.201000,-0.979600,0.000000
0.148800,0.009746,0.522300,-1.000000,0.000000,0.000000
0.126400,0.459200,0.298700,0.000052,1.000000,0.000000
-0.149500,-0.048560,-0.857500,0.966500,0.000000,0.256500
-0.149600,0.458800,-0.303800,-0.587300,0.809400,0.000000
-0.144200,-0.096880,0.876100,-0.102200,-0.020220,0.994600
-0.151700,-0.359600,-0.517600,-1.000000,0.000000,0.000000
0.148800,-0.174900,0.143200,-1.000000,0.000000,0.000000
-0.151700,0.301300,0.561100,-1.000000,0.000000,0.000000
0.150700,0.204100,-0.848000,0.999900,0.000000,0.017140
0.148800,0.311000,-0.099710,-1.000000,0.000000,0.000000
-0.151700,-0.223500,-0.119200,-1.000000,0.000000,0.000000
0.149600,0.458400,-0.550500,0.583700,0.812000,-0.001105
0.148800,-0.369300,0.522300,-1.000000,0.000000,0.000000
-0.149800,-0.097160,0.366800,1.000000,0.000000,0.000000
0.150800,0.097190,0.870400,0.992300,0.000000,0.123700
-0.151700,0.233200,-0.575900,-1.000000,0.000000,0.000000
-0.149600,-0.452500,0.690600,-0.867400,-0.496600,-0.030740
-0.126300,0.459600,0.046050,0.017100,0.999900,0.000000
0.150700,-0.155500,-0.702300,1.000000,0.000000,0.000000
-0.151700,0.087470,-0.274700,-1.000000,0.000000,0.000000
0.150700,-0.019430,-0.148300,1.000000,0.000000,0.000000
0.148800,0.145800,0.201600,-1.000000,0.000000,0.000000
0.149500,-0.452300,-0.556500,0.778800,-0.627300,0.000000
-0.149200,0.233600,0.874600,-0.608900,-0.038450,0.792300
-0.151700,-0.359600,-0.838300,-1.000000,0.000000,0.000000
0.150700,0.301300,0.619400,1.000000,0.000000,0.000000
0.048600,-0.452100,0.104400,-0.011450,0.999900,0.005718
0.150700,-0.213800,-0.371900,1.000000,0.000000,0.000000
0.148800,-0.184600,0.755500,-1.000000,0.000000,0.000000
-0.149800,-0.058280,-0.546800,1.000000,0.000000,0.000000
-0.149800,0.291600,0.279300,1.000000,0.000000,0.000000
-0.151700,0.019440,0.619400,-1.000000,0.000000,0.000000
-0.136000,-0.455000,-0.245500,-0.005358,-1.000000,0.000000
0.106900,0.457300,-0.809200,0.000000,-1.000000,0.000000
-0.149800,-0.291500,0.133500,1.000000,0.000000,0.000000
-0.106900,0.213800,-0.874300,-0.000051,0.000000,1.000000
-0.149800,-0.223500,0.580600,1.000000,0.000000,0.000000
-0.070880,-0.332100,0.889000,-0.247100,0.816200,0.522300
-0.151300,0.454400,0.765200,-0.982300,0.187500,0.002944
0.106900,0.459900,-0.284400,0.014250,0.999900,0.005746
-0.151700,0.281800,-0.119200,-1.000000,0.000000,0.000000
-0.087450,0.459200,-0.614800,0.000000,1.000000,0.000000
0.148800,-0.242900,-0.080280,-1.000000,0.000000,0.000000
0.150700,-0.359600,0.289000,1.000000,0.000000,0.000000
-0.000033,0.459600,0.493100,-0.014260,0.999900,0.002824
-0.149800,-0.174900,-0.342700,1.000000,-0.005627,0.002789
0.097150,-0.019430,-0.874500,-0.020020,0.014230,0.999700
0.106900,0.457300,0.075200,0.000000,-1.000000,0.000000
0.039100,-0.253400,-0.876100,-0.062320,0.174500,-0.982700
0.150700,-0.155500,0.376500,1.000000,0.000000,0.000000
0.148800,0.243000,-0.313500,-1.000000,0.000000,0.000000
0.148800,0.252700,0.405600,-1.000000,0.000000,0.000000
-0.029150,-0.455000,-0.682800,0.000000,-1.000000,0.000000
-0.126300,-0.455000,-0.021990,0.000000,-1.000000,0.000000
