0.141200,-0.144700,-0.673900,0.008132,0.029800,-0.999500
-0.190800,0.706900,0.679400,-0.255600,0.644200,0.720900
0.156700,-0.716300,0.671400,0.009948,-0.956700,0.291000
-0.225200,0.707000,-0.329300,-0.917800,0.397000,-0.000022
-0.216400,-0.066320,0.156900,-1.000000,0.005750,0.001452
0.223900,-0.709100,-0.125400,0.826700,-0.562600,-0.000005
0.227000,0.498400,0.156900,0.999900,-0.015720,0.000000
-0.220400,-0.710900,-0.635700,-0.717500,-0.689300,-0.100800
0.199900,0.049030,0.656000,0.683500,-0.030560,0.729300
0.216000,0.451600,-0.643600,0.880400,-0.054720,-0.471000
-0.226800,-0.703100,0.235300,-0.963600,-0.267500,0.000000
0.216400,0.059150,-0.172500,0.999900,-0.012590,-0.001346
-0.206400,-0.317800,0.645700,-0.770700,0.064600,0.633900
0.220400,-0.348600,0.282300,0.999600,0.026510,0.000266
-0.217500,0.200400,-0.470400,-0.999600,-0.028470,-0.009230
-0.222400,-0.301700,-0.313700,-0.999900,0.015620,0.005034
-0.229700,0.685400,0.188200,-0.997300,0.073180,0.000001
-0.223300,0.263200,0.517500,-0.999900,-0.015730,0.000000
0.228400,-0.599600,-0.580300,0.999900,0.015600,0.005040
0.227500,0.529700,0.611500,0.999600,-0.016210,0.023790
0.214800,0.706500,-0.249900,-0.374300,0.927300,0.002290
-0.224300,0.325900,-0.047030,-0.999900,-0.015830,-0.000078
-0.224100,-0.708900,-0.198600,-0.836700,-0.547700,0.000009
0.220300,0.074830,0.250900,0.999800,-0.019420,-0.002754
-0.170700,0.530200,-0.679400,-0.108900,-0.059360,-0.992300
0.222500,-0.317400,-0.282300,0.999900,0.015620,0.005036
0.182600,-0.333700,0.663800,0.363500,0.061060,0.929600
-0.222800,-0.709900,0.616900,-0.664200,-0.747500,-0.005724
-0.181300,-0.328000,-0.676500,-0.258500,0.030790,-0.965500
0.156900,-0.704700,0.237200,0.004068,-0.954700,0.297400
-0.222400,-0.411500,0.031330,-0.999800,0.017150,0.004440
-0.216800,0.012050,-0.172500,-0.999900,0.015600,0.005070
0.052280,0.691700,0.380600,-0.000068,0.993800,0.111600
0.216400,0.153200,-0.486100,1.000000,-0.003285,-0.000805
0.225100,0.388700,-0.172500,0.999900,-0.007713,0.008925
-0.124500,-0.003379,0.669300,-0.000867,-0.022660,0.999700
0.047070,0.696300,-0.528600,0.007115,0.969500,-0.244900
-0.015640,0.700000,-0.039610,0.000000,1.000000,0.007512
-0.220000,-0.332900,0.329400,-0.999600,0.027780,0.000129
0.000024,-0.704900,-0.406500,0.000000,-0.994400,-0.105800
0.219100,-0.191800,0.000034,0.999900,0.015590,0.005042
-0.156500,-0.019420,-0.669900,-0.059460,0.030100,-0.997800
