-0.187000,0.154000,0.153000,0.000000,0.000000,1.000000
0.910700,-0.216100,0.038450,0.856800,-0.360600,-0.368600
-0.545500,-0.810600,-0.185700,-0.010410,-0.998700,-0.050740
0.277000,-0.810700,0.144700,0.000000,-0.999100,0.041910
-0.603800,0.781300,0.144300,-0.982800,0.181900,0.032720
0.504700,0.400000,0.028660,-0.000053,0.465100,-0.885300
0.277000,-0.205000,-0.193200,0.000000,0.000000,-1.000000
-0.038200,0.641000,-0.191200,0.000000,0.623600,-0.781700
-0.551300,-0.187500,-0.190800,-0.391800,0.000000,-0.920100
-0.178300,-0.458900,0.153000,0.000000,0.000000,1.000000
-0.560000,0.346600,-0.177600,-0.986400,0.000000,-0.164600
-0.064460,-0.774200,-0.193200,0.000000,0.000000,-1.000000
0.136900,0.224000,-0.193200,0.000000,0.000000,-1.000000
0.909900,0.229100,0.103500,0.653600,0.000000,0.756800
-0.134500,-0.108700,-0.193200,0.000000,0.000000,-1.000000
0.294500,0.040150,0.152000,0.000000,0.000000,1.000000
0.110700,0.442900,0.153000,0.000000,0.000000,1.000000
0.312000,-0.406400,0.153000,0.032550,0.000000,0.999500
-0.274600,0.556800,0.153000,0.000000,0.000000,1.000000
-0.560400,-0.564000,0.127300,-0.994200,0.000000,0.107500
0.329800,-0.607100,-0.189200,0.551500,0.000003,-0.834200
-0.560400,0.040150,0.127300,-0.994200,0.000000,0.107500
-0.327100,-0.494000,-0.193200,0.000000,0.000000,-1.000000
-0.283400,-0.810800,0.128000,0.000000,-1.000000,0.000000
0.627300,0.013880,0.027830,0.000000,0.000000,-1.000000
-0.222100,0.241500,-0.193200,0.000000,0.000000,-1.000000
0.005590,-0.152500,0.153000,0.003174,-0.006397,1.000000
0.005588,-0.423900,-0.193200,0.000000,0.000000,-1.000000
-0.370900,0.643100,-0.161000,0.000000,1.000000,-0.000057
-0.598100,0.442500,0.137700,-0.078240,-0.710100,0.699700
0.294500,0.521700,-0.193200,-0.000001,0.006445,-1.000000
-0.414700,-0.248800,0.153000,0.000000,0.000000,1.000000
-0.003171,-0.712900,0.153000,0.000000,0.000000,1.000000
0.490100,-0.224400,0.045970,0.000010,-0.857300,-0.514800
-0.423500,0.048920,-0.193200,0.000000,0.000000,-1.000000
0.342600,0.066410,-0.134800,0.999800,0.000000,-0.019010
-0.029440,0.644100,0.066660,0.000000,1.000000,0.000000
0.189500,-0.810800,-0.117200,0.000000,-1.000000,0.000000
-0.560800,-0.441400,-0.099700,-1.000000,0.000000,0.000000
0.084390,0.189000,0.153000,0.000000,0.000000,1.000000
-0.546100,-0.810800,0.075420,-0.012700,-0.999900,0.000000
-0.379700,0.311600,0.152000,0.000000,0.000000,1.000000
0.101900,-0.021130,-0.193200,0.000000,0.000000,-1.000000
0.066880,-0.432700,0.153000,0.000000,0.000000,1.000000
0.755700,0.400100,0.029800,-0.000052,0.836800,0.547600
-0.309600,-0.810800,-0.143500,0.000000,-1.000000,0.000000
0.333500,0.282400,0.148000,0.541400,0.000000,0.840800
0.337300,0.524600,0.144700,0.751300,0.008086,0.659900
-0.117000,0.381600,0.153000,0.000000,0.000000,1.000000
-0.029440,0.390400,-0.193200,0.000000,0.000000,-1.000000
-0.561300,0.548000,-0.064690,-1.000000,0.000000,0.000000
-0.309600,-0.257500,-0.193200,0.000000,0.000000,-1.000000
0.342600,0.302800,-0.134800,0.999300,0.000000,-0.038100
-0.274600,-0.056160,0.152000,0.000000,0.000000,1.000000
0.250700,-0.187500,0.153000,-0.012690,-0.003166,0.999900
0.863700,0.005123,0.027830,0.000000,0.000000,-1.000000
-0.620300,0.206500,-0.012210,-0.999900,-0.000000,0.013760
0.343000,-0.415200,-0.073450,1.000000,0.000000,0.000000
0.343000,-0.625300,0.040380,1.000000,-0.003160,0.006316
-0.344700,0.425400,-0.193200,0.000000,0.000000,-1.000000
0.101900,-0.625300,-0.193200,0.000000,0.000000,-1.000000
0.469600,0.162700,0.027830,0.000000,0.000000,-1.000000
0.706100,-0.206600,0.101900,-0.000007,-0.391100,0.920400
0.128600,0.539200,-0.035500,0.367800,0.929900,-0.011110
-0.187000,-0.248800,0.153000,0.000000,0.000000,1.000000
0.671000,0.215200,0.080660,-0.000020,-0.019080,0.999800
-0.073220,0.092700,-0.193200,0.000000,0.000000,-1.000000
-0.362200,-0.616500,0.153000,0.000000,0.000000,1.000000
-0.108200,-0.810800,0.005372,0.000000,-1.000000,0.000000
-0.560800,-0.170000,0.014130,-1.000000,0.000000,0.000000
-0.204600,0.644100,-0.038410,0.000000,1.000000,0.000000
-0.143300,-0.581500,-0.193200,0.000000,0.000000,-1.000000
-0.484800,0.618100,0.153000,0.000000,0.000000,1.000000
-0.493500,-0.616500,-0.193200,0.000000,0.000000,-1.000000
0.343000,-0.108700,-0.029660,1.000000,0.000000,0.000000
0.180700,-0.599000,0.153000,0.000000,0.000000,1.000000
-0.560800,-0.371400,0.092930,-1.000000,0.000000,0.000000
0.084390,-0.231300,-0.193200,0.000000,0.000000,-1.000000
0.198200,-0.441400,-0.193200,0.000000,0.000000,-1.000000
-0.560800,-0.003620,-0.073430,-1.000000,0.000000,0.000000
-0.046950,0.031400,0.153000,0.000000,0.000000,1.000000
-0.187000,0.530500,-0.193200,0.000000,0.000000,-1.000000
-0.414700,0.232800,-0.193200,0.000000,0.000000,-1.000000
-0.178300,-0.660300,0.153000,0.000000,0.000000,1.000000
-0.544200,0.232800,0.150700,-0.304400,0.000027,0.952500
-0.134500,-0.310100,-0.193200,0.000000,0.000000,-1.000000
-0.397200,0.110200,0.152000,0.000000,0.000000,1.000000
-0.467300,-0.670500,-0.003029,-0.068380,-0.689800,0.720800
-0.379700,-0.423900,0.153000,0.000000,0.000000,1.000000
0.341000,-0.810200,-0.020900,0.571800,-0.820400,0.000028
0.128200,-0.021130,0.153000,0.000000,0.000000,1.000000
0.128200,-0.810800,0.049150,0.000000,-1.000000,0.000000
0.145700,0.407900,-0.193200,0.000000,0.000000,-1.000000
0.460900,-0.003620,0.081330,0.000000,0.000000,1.000000
0.342000,0.460400,-0.038440,0.999800,0.000000,-0.019000
-0.362200,0.643900,0.031640,-0.012670,0.999800,0.015860
-0.620400,0.381600,-0.020970,-0.999900,0.000000,0.011430
-0.560800,0.145200,-0.161000,-1.000000,0.000000,-0.002120
0.909400,0.399800,0.102800,0.338000,0.639800,-0.690300
-0.458500,-0.336400,-0.193200,0.000000,0.000000,-1.000000
-0.300900,-0.082420,-0.193200,0.000000,0.000000,-1.000000
-0.502300,-0.108700,0.153000,0.000000,0.000000,1.000000
-0.388400,-0.810800,0.005372,0.000000,-1.000000,0.000000
-0.423500,0.469200,0.152900,-0.019000,-0.019000,0.999600
-0.230800,0.066430,-0.193200,0.000000,0.000000,-1.000000
