0.057110,0.648800,0.163200,0.000000,1.000000,0.000000
-0.114200,-0.649700,-0.734400,-0.005630,-0.309700,-0.950800
-0.162600,-0.649500,0.726100,-0.156500,-0.987700,0.004615
0.167300,0.290800,-0.743100,-0.157800,0.006480,-0.987500
0.168900,-0.228400,0.016320,1.000000,0.000000,0.000000
0.122400,0.106100,0.742700,0.000000,0.000000,1.000000
-0.169900,0.195800,-0.244700,-1.000000,0.000000,0.000000
-0.162700,0.636500,0.742700,-0.223400,-0.002652,0.974700
-0.169900,-0.643300,-0.171300,-0.979900,-0.199500,0.000000
0.168900,-0.220300,-0.546600,1.000000,0.000000,0.000000
-0.169900,0.146900,0.293700,-1.000000,0.000000,0.000000
-0.146800,0.648800,-0.514000,0.020360,0.999800,-0.000001
0.155000,-0.649800,0.310000,0.015670,-0.999900,0.000000
-0.169900,-0.310000,0.383500,-1.000000,0.000000,0.000000
0.168900,-0.350800,0.693500,1.000000,0.000000,0.000000
0.168900,0.489500,-0.228400,1.000000,0.000000,0.000000
-0.169900,0.016320,-0.709800,-1.000000,0.000000,0.000000
-0.169900,-0.228400,-0.261100,-1.000000,0.000000,0.000000
0.168900,0.473200,0.538500,1.000000,0.000000,0.000000
0.167600,-0.647800,-0.424200,0.671700,-0.740800,0.000000
0.168900,0.212100,0.073430,1.000000,0.000000,0.000000
0.168900,-0.048950,0.367100,1.000000,0.000000,0.000000
-0.169900,-0.138700,0.726100,-1.000000,0.000000,0.004621
0.168900,0.138700,-0.399800,1.000000,0.000000,0.000000
-0.169900,0.611900,-0.138700,-1.000000,0.000000,0.000000
0.168900,-0.587400,-0.048950,1.000000,0.000000,0.000000
0.162600,0.649200,-0.701600,0.107800,0.994200,0.000106
-0.169900,0.497700,0.416100,-1.000000,0.000000,0.000000
-0.169900,-0.603700,0.179500,-1.000000,0.000000,0.000000
-0.169900,-0.318200,-0.595600,-1.000000,0.000000,0.000000
-0.169900,0.293700,0.693500,-1.000000,0.000000,0.000000
-0.169900,-0.122400,0.065270,-1.000000,0.000000,0.000000
-0.169900,0.359000,-0.726300,-0.389200,-0.011880,-0.921100
0.168900,-0.486400,-0.738000,0.979900,-0.018910,-0.198400
-0.169900,0.399800,0.106100,-1.000000,0.000000,0.000000
0.146900,-0.649800,0.620000,0.000000,-1.000000,0.000000
0.168900,-0.367100,-0.261100,1.000000,0.000000,0.000000
0.168900,-0.350800,0.375300,0.999900,-0.013620,-0.003381
0.146200,-0.003167,-0.742400,0.003115,-0.040280,-0.999200
-0.169900,-0.571100,-0.456900,-1.000000,0.000000,0.000000
0.168900,0.236600,0.359000,1.000000,0.000000,0.000000
-0.169900,-0.391600,-0.024470,-1.000000,0.000000,0.000000
0.168900,0.008159,-0.138700,1.000000,0.000000,0.000000
-0.169900,-0.579200,0.456900,-1.000000,0.000000,0.000000
0.169400,0.432400,-0.497700,0.999900,-0.010170,-0.010170
-0.169900,0.375300,-0.448700,-1.000000,0.000000,0.000000
-0.169900,0.000007,-0.440500,-1.000000,0.000000,0.000000
0.106100,0.636400,0.742700,0.000000,-0.005763,1.000000
-0.169900,0.065270,0.546600,-1.000000,0.000000,0.000000
-0.169900,0.130500,0.008166,-1.000000,0.000000,0.000000
-0.169900,-0.391600,0.685300,-1.000000,0.000000,0.000000
0.168900,0.465000,0.024480,1.000000,0.000000,0.000000
0.073430,0.350800,0.742700,0.000000,0.000000,1.000000
0.168900,-0.114200,0.620000,1.000000,0.000000,0.000000
0.048960,0.648800,0.416100,0.000000,1.000000,0.000000
0.097900,0.649100,-0.399800,0.006836,1.000000,-0.003461
-0.073760,0.603200,-0.742100,0.003776,0.002542,-1.000000
0.168900,0.465000,0.285500,1.000000,0.000000,0.000000
0.168900,0.244800,-0.187600,1.000000,0.000000,0.000000
0.168900,-0.016320,0.130500,1.000000,0.000000,0.000000
0.009309,-0.276500,-0.742300,0.015850,-0.036480,-0.999200
-0.169900,0.620000,0.212100,-1.000000,0.000000,0.000000
0.065270,0.648800,-0.073420,0.000000,1.000000,0.000000
0.168900,-0.440600,0.130500,1.000000,0.000000,0.000000
-0.169900,-0.081580,0.310000,-1.000000,0.000000,0.000000
0.168900,-0.106100,-0.334500,1.000000,0.000000,0.000000
-0.169900,-0.024470,-0.163200,-1.000000,0.000000,0.000000
0.168900,-0.448700,-0.522100,1.000000,0.000000,0.000000
0.168900,0.244800,0.579200,1.000000,0.000000,0.000000
0.065280,-0.649800,-0.228400,0.000000,-1.000000,0.000000
-0.024460,-0.649800,0.024490,0.000000,-1.000000,0.000000
0.065280,-0.649800,-0.611900,0.000000,-1.000000,0.000000
0.008166,-0.522100,0.742700,0.000000,0.000000,1.000000
-0.169900,-0.440500,-0.236600,-1.000000,0.000000,0.000000
-0.169900,0.179500,-0.554800,-1.000000,0.000000,0.000000
-0.048080,0.187900,-0.738500,-0.049190,0.000501,-0.998800
-0.097890,0.089750,0.742700,0.000000,0.000000,1.000000
