-0.490700,0.601200,0.278700,-1.000000,0.000000,0.000000
0.646600,-0.648200,0.082200,-0.018210,-0.999800,-0.011180
-0.650000,-0.629100,-0.398700,-0.954000,-0.077220,-0.289600
0.648200,0.638200,0.050960,0.986800,0.019670,-0.160800
-0.198100,-0.323000,0.388200,0.000000,0.030220,0.999500
0.449300,0.020760,0.382300,0.000054,-0.005519,1.000000
0.119300,0.697000,0.397700,0.001044,0.990800,0.135600
-0.057620,0.194600,0.065800,0.000000,-0.017450,-0.999800
0.105000,-0.611600,0.047660,0.000000,0.063860,-0.998000
-0.490700,-0.633400,0.093900,-1.000000,-0.005053,0.000000
-0.490700,0.091110,0.323100,-1.000000,0.000000,0.000000
0.356400,-0.434000,0.392100,0.000000,0.041810,0.999100
0.193700,-0.175100,0.066140,0.000000,0.017420,-0.999800
0.646500,-0.212000,0.068090,0.783500,0.043170,-0.619900
-0.130900,0.694900,0.047390,0.000028,0.622500,-0.782600
0.482100,0.446200,0.392700,0.000000,-0.023410,0.999700
0.646900,0.209400,0.067690,0.799300,-0.008836,-0.600900
0.252900,0.505300,0.054060,0.000000,-0.052270,-0.998600
-0.427300,-0.234200,0.064900,0.000000,0.029050,-0.999600
-0.161100,0.409200,0.391200,-0.011290,-0.058460,0.998200
0.067500,0.030070,0.383300,0.000000,-0.004994,1.000000
-0.003349,-0.644300,0.402200,0.005707,-0.273700,0.961800
-0.397700,0.320500,0.062380,0.000000,-0.032970,-0.999500
0.304600,0.157700,0.066450,0.000000,-0.017450,-0.999800
-0.358200,-0.644300,0.402200,0.005707,-0.273700,0.961800
-0.102000,-0.330500,0.062020,0.000000,0.038210,-0.999300
0.164200,0.349900,0.389100,0.000000,-0.035830,0.999400
0.608400,-0.639800,0.402300,-0.000049,0.087240,0.996200
0.646900,-0.295900,0.385600,0.749900,0.012950,0.661400
0.408100,-0.411700,0.058720,0.000000,0.040650,-0.999200
-0.489200,-0.234300,0.384300,-0.660400,0.009689,0.750900
-0.193100,-0.639500,0.070420,-0.005346,-0.995300,-0.096180
-0.212900,0.697200,0.352700,0.000000,1.000000,0.000000
0.112400,-0.271200,0.386800,0.000000,0.025570,0.999700
-0.232500,-0.032880,0.382700,0.022780,0.028140,0.999300
-0.323800,0.031980,0.067750,0.000000,-0.005802,-1.000000
0.647400,0.224200,0.352600,1.000000,0.000000,0.000000
0.357100,0.659500,0.273800,0.463000,0.886300,0.000000
-0.449400,0.349900,0.389100,0.000000,-0.035830,0.999400
-0.397100,0.694900,0.047390,0.000000,0.622500,-0.782600
0.637300,0.648000,0.323100,0.033660,0.999400,0.000000
-0.065010,-0.071560,0.067520,0.000000,0.005790,-1.000000
-0.168500,0.438600,0.057550,0.000000,-0.049910,-0.998800
0.496900,0.416400,0.058530,0.000000,-0.040660,-0.999200
0.452500,-0.049390,0.067650,0.000000,0.005797,-1.000000
0.648400,-0.019800,0.234300,1.000000,0.000000,0.000000
0.107100,0.697300,0.117600,0.003178,1.000000,-0.002144
0.242000,-0.648200,0.344800,0.009260,-0.999300,-0.036030
-0.490700,-0.441200,0.256500,-1.000000,0.000000,0.000000
0.412200,-0.644100,0.126500,-0.004163,-0.999000,-0.045280
-0.331200,-0.448600,0.057030,0.000000,0.052240,-0.998600
0.334200,-0.197300,0.385100,0.000000,0.015410,0.999900
0.647400,-0.419000,0.190000,1.000000,0.000000,0.000000
-0.116800,0.165100,0.384000,-0.003705,0.026030,0.999700
0.134600,0.313100,0.062610,0.000000,-0.030030,-0.999500
0.378600,0.246500,0.385800,0.000000,0.019410,0.999800
0.647400,0.446000,0.227000,1.000000,0.000000,0.000000
0.127200,-0.389600,0.059620,0.000000,0.040650,-0.999200
0.430700,0.648800,0.050640,-0.006353,0.990900,-0.134100
-0.490700,-0.093720,0.219600,-1.000000,0.000000,0.000000
0.112400,0.068950,0.067540,0.000000,-0.005795,-1.000000
-0.065010,-0.160400,0.383900,0.000000,0.038040,0.999300
0.023700,0.505200,0.395400,0.000010,-0.068530,0.997600
-0.331200,0.527300,0.396100,0.000000,-0.091590,0.995800
-0.490600,0.505200,0.058760,-0.986500,-0.004192,-0.164000
-0.020650,-0.441400,0.392500,0.000000,0.044780,0.999000
0.023700,0.505300,0.054060,0.000000,-0.052270,-0.998600
0.275100,0.519900,0.396100,0.000000,-0.046030,0.998900
-0.316400,0.194600,0.384400,0.000000,-0.060470,0.998200
-0.490700,0.165000,0.138300,-1.000000,0.000000,0.000000
-0.057610,0.689100,0.227000,0.022640,0.999700,0.000029
-0.353300,-0.448900,0.392100,0.000000,0.000949,1.000000
-0.227700,-0.175100,0.066140,0.000000,0.017420,-0.999800
0.252900,0.076360,0.383600,0.000000,-0.005144,1.000000
-0.234600,-0.646000,0.254400,-0.000122,-0.999800,-0.020700
0.420500,-0.648900,0.401200,-0.001790,-0.963700,-0.266900
0.164200,-0.470900,0.393800,0.000000,0.046030,0.998900
0.526400,-0.153000,0.384400,0.000005,-0.007215,1.000000
-0.175900,-0.544700,0.397300,0.000000,0.052350,0.998600
-0.490700,0.409000,0.219600,-1.000000,0.000000,0.000000
0.012190,-0.645900,0.219200,0.001291,-0.999700,-0.026380
0.267700,-0.530100,0.052760,0.000000,0.053570,-0.998600
0.482100,0.135500,0.066830,0.000000,-0.017420,-0.999800
-0.490700,-0.618600,0.278700,-1.000000,0.000000,0.000000
-0.264600,0.202000,0.065670,0.000000,-0.017650,-0.999800
0.533800,-0.478300,0.394200,0.000000,0.023420,0.999700
0.437700,-0.226800,0.065110,0.000000,0.027990,-0.999600
-0.338500,0.688400,0.227000,0.022440,0.999700,0.000045
-0.050230,-0.530100,0.052760,0.000000,0.053570,-0.998600
0.629900,0.031980,0.067750,0.000136,-0.005802,-1.000000
0.482100,0.630900,0.402100,-0.000028,-0.055550,0.998500
-0.405100,-0.056800,0.383100,-0.007498,0.008897,0.999900
-0.407500,0.692500,0.400500,-0.007729,0.678000,0.735000
0.312000,0.342600,0.061530,0.000000,-0.040640,-0.999200
0.053270,0.216900,0.385400,0.000000,-0.020850,0.999800
0.280400,0.697300,0.121600,0.136400,0.990600,0.006027
0.275100,-0.012430,0.067870,0.000000,0.005176,-1.000000
-0.050230,0.667700,0.403100,0.000000,0.000000,1.000000
-0.264600,0.586400,0.049270,0.000000,-0.063210,-0.998000
-0.489000,-0.009952,0.069220,-0.686300,0.002555,-0.727400
0.647300,0.392700,0.388100,0.953600,-0.069990,0.292900
0.511600,0.649000,0.204800,-0.007577,1.000000,0.003817
0.615100,0.061560,0.383500,0.000000,-0.027690,0.999600
0.201100,-0.093760,0.383500,0.007542,0.001531,1.000000
-0.490700,-0.396800,0.093890,-1.000000,0.000000,0.000000
0.031100,-0.219400,0.065310,0.000000,0.025000,-0.999700
0.548600,-0.515400,0.053530,0.000000,0.052280,-0.998600
-0.490700,-0.263800,0.219600,-1.000000,0.000000,0.000000
0.648300,-0.190000,0.256500,0.999800,-0.001947,0.020750
-0.323800,-0.212100,0.385400,0.000000,0.018600,0.999800
-0.161100,0.061550,0.067580,-0.000002,-0.005790,-1.000000
0.645600,-0.648400,0.243700,0.676300,-0.736600,-0.004409
0.467300,-0.300800,0.387200,0.000000,0.070560,0.997500
0.193900,0.698200,0.254500,0.005184,0.999900,-0.013970
0.648100,0.461000,0.064690,0.992800,-0.014050,-0.119200
0.563400,-0.345300,0.061420,0.000000,0.040650,-0.999200
