0.181100,-0.047640,0.868300,0.008726,0.017500,0.999800
-0.458800,0.190000,-0.868100,-0.670800,0.121600,-0.731600
0.459100,-0.181000,-0.257300,0.999700,0.023320,0.000000
-0.458900,0.192100,0.143000,-0.704800,0.709400,0.000000
0.247800,0.188100,-0.810600,0.000023,0.318300,-0.948000
-0.458900,0.192100,0.829200,-0.729400,0.684100,-0.000025
-0.200100,-0.193400,-0.381200,0.000000,-1.000000,0.000000
0.428900,0.192400,0.295500,0.000000,1.000000,0.000000
-0.038100,-0.193400,0.314500,0.000000,-1.000000,0.000000
0.076270,0.192400,-0.114300,0.000000,1.000000,0.000000
-0.147100,-0.181000,-0.863300,0.708700,0.028320,-0.704900
-0.459700,-0.181000,0.533700,-1.000000,-0.004681,0.000000
-0.458900,0.192100,-0.352600,-0.704800,0.709400,0.000000
-0.085750,0.192400,0.552800,0.000000,1.000000,0.000000
0.459500,-0.188200,0.524200,0.995200,-0.098090,0.000000
0.458600,-0.192300,-0.733900,0.752700,-0.658400,0.000000
-0.123900,0.192700,-0.610000,0.014460,0.999900,0.005852
-0.371700,-0.193400,0.000027,0.000000,-1.000000,0.000000
-0.209700,-0.193300,0.864500,0.000000,-0.995100,0.099110
0.381300,0.192400,-0.419300,0.000000,1.000000,0.000000
0.459300,0.188000,0.695800,0.993300,0.115900,0.000000
0.381300,-0.193400,0.133500,0.000000,-1.000000,0.000000
0.047680,-0.193400,-0.076220,0.000000,-1.000000,0.000000
0.152500,-0.193400,-0.514600,0.000000,-1.000000,0.000000
-0.459700,-0.143000,-0.648100,-1.000000,0.000000,0.000000
0.459700,0.133400,-0.066710,0.999800,0.017500,0.000000
0.057210,0.192400,0.238300,0.000000,1.000000,0.000000
-0.454900,0.192700,0.486100,-0.056170,0.998400,0.000000
-0.133400,0.123900,0.869300,0.000000,0.000000,1.000000
-0.247800,0.192900,-0.104800,-0.011570,0.999900,-0.002913
0.123900,-0.193400,0.590900,0.000000,-1.000000,0.000000
0.459500,-0.188200,0.838700,0.995200,-0.098090,0.000003
0.152500,-0.104800,-0.810800,0.000000,0.000000,-1.000000
-0.459700,-0.095300,-0.266900,-1.000000,0.000000,0.000000
0.228800,0.192400,0.514700,0.000000,1.000000,0.000000
-0.459700,-0.085770,0.257300,-1.000000,0.000000,0.000000
0.095340,0.192400,-0.400300,0.000000,1.000000,0.000000
-0.162000,-0.193400,0.571900,0.000000,-1.000000,0.000000
-0.228700,0.192400,0.314500,0.000000,1.000000,0.000000
-0.459700,-0.085770,0.810100,-1.000000,0.000000,0.000000
-0.181100,0.114400,-0.869300,0.000000,0.000000,-1.000000
0.459700,0.076260,-0.657600,1.000000,0.000001,0.008753
0.123900,0.192400,0.772000,0.000000,1.000000,0.000000
-0.400300,0.192400,-0.610000,0.000000,1.000000,0.000000
0.219200,-0.193400,0.343100,0.000000,-1.000000,0.000000
0.257400,0.192400,0.076270,0.000000,1.000000,0.000000
-0.181100,0.192700,-0.362200,0.008759,1.000000,-0.000044
-0.085750,-0.193400,-0.619500,0.000000,-1.000000,0.000000
0.209700,-0.193400,-0.266800,0.000000,-1.000000,0.000000
-0.459700,0.038140,-0.057180,-1.000000,0.000000,0.000000
-0.400300,-0.047650,-0.869300,0.000000,0.000000,-1.000000
0.459700,-0.047640,0.324100,1.000000,0.000000,0.000000
-0.142900,-0.193400,0.095340,0.000000,-1.000000,0.000000
0.459400,-0.085810,-0.476500,0.999400,-0.034930,0.000000
0.400300,0.047660,0.869300,0.000000,0.000000,1.000000
-0.114300,0.192400,0.085800,0.000000,1.000000,0.000000
-0.171500,-0.193400,-0.142900,0.000000,-1.000000,0.000000
0.104900,0.192400,-0.629000,0.000000,1.000000,0.000000
0.009558,-0.193400,0.800600,0.000000,-1.000000,0.000000
0.286000,0.192400,-0.200100,0.000000,1.000000,0.000000
-0.459700,0.000012,-0.476500,-1.000000,0.000000,0.000000
-0.266800,-0.193400,0.286000,0.000000,-1.000000,0.000000
0.162100,-0.193400,0.114400,0.000000,-1.000000,0.000000
0.459700,0.038140,-0.266900,1.000000,0.000000,0.000000
0.324100,-0.193400,-0.076220,0.000000,-1.000000,0.000000
0.459400,0.009499,0.114400,0.999400,-0.034930,-0.000002
0.459700,0.104900,0.495600,1.000000,0.000000,0.000000
0.038140,0.095330,-0.810800,0.000000,0.000000,-1.000000
0.459700,-0.028580,0.667200,1.000000,-0.002915,-0.002918
0.009558,-0.193400,-0.343100,0.000000,-1.000000,0.000000
-0.285900,0.192400,0.705300,0.000000,1.000000,0.000000
-0.459700,0.057200,0.648100,-1.000000,0.000000,0.000000
0.352700,-0.028570,-0.810800,0.000000,0.000000,-1.000000
0.276400,-0.193400,0.733900,0.000000,-1.000000,0.000000
-0.381200,-0.193400,-0.467000,0.000000,-1.000000,0.000000
-0.324100,0.047660,0.868300,0.000000,0.000000,1.000000
-0.333600,-0.193400,0.686300,0.000000,-1.000000,0.000000
0.266900,-0.193400,-0.676700,0.000000,-1.000000,0.000000
-0.459700,0.000012,0.448000,-1.000000,0.000000,0.000000
-0.266800,-0.193400,-0.695700,0.000000,-1.000000,0.000000
0.295500,0.192400,-0.590900,0.000000,1.000000,0.000000
0.238300,0.192400,0.314500,0.000000,1.000000,0.000000
0.438400,0.188100,-0.810600,-0.000671,0.316400,-0.948600
-0.009530,-0.019060,0.869300,-0.002920,0.005837,1.000000
0.459700,-0.057170,-0.104800,1.000000,0.000000,0.000000
0.305000,0.192400,0.800600,0.000000,1.000000,0.000000
0.057210,0.192400,0.438500,0.000000,1.000000,0.000000
-0.438400,0.192400,-0.152500,0.017220,0.999900,0.000000
-0.459700,0.114400,0.305000,-1.000000,0.000000,0.000000
-0.276400,0.192400,0.505200,0.000000,1.000000,0.000000
0.314500,-0.193400,-0.438400,0.000000,-1.000000,0.000000
0.459300,0.188000,0.104800,0.993300,0.115900,0.000000
-0.459700,0.028600,-0.695800,-1.000000,0.000000,0.000000
-0.066690,0.192400,-0.228700,0.000000,1.000000,0.000000
-0.285900,0.192700,0.123900,0.008760,1.000000,-0.000043
0.000027,-0.193400,-0.772000,0.000000,-1.000000,0.000000
-0.084240,-0.027780,-0.810800,0.091590,-0.000024,-0.995800
-0.305000,-0.193400,0.457500,0.000000,-1.000000,0.000000
0.085800,0.192400,0.066740,0.000000,1.000000,0.000000
-0.076220,0.192400,0.724400,0.000000,1.000000,0.000000
-0.266800,0.192400,-0.714800,0.000000,1.000000,0.000000
0.076270,0.192400,0.610000,0.000000,1.000000,0.000000
-0.324000,-0.193400,-0.257300,0.000000,-1.000000,0.000000
0.286000,-0.193400,0.495600,0.000000,-1.000000,0.000000
-0.459700,-0.019050,0.104900,-1.000000,0.000000,0.000000
-0.311300,-0.192300,-0.868300,0.000000,-0.672900,-0.739800
-0.009504,-0.193400,0.476600,0.000000,-1.000000,0.000000
-0.266800,0.192400,-0.514700,0.000000,1.000000,0.000000
0.447800,0.192700,-0.219200,-0.020640,0.999800,0.000000
0.381300,-0.193400,0.343100,0.000000,-1.000000,0.000000
-0.458900,-0.192100,0.136600,-0.730500,-0.682900,0.000000
0.459700,0.076260,-0.495600,1.000000,0.000000,0.000000
-0.459700,-0.181000,-0.133400,-1.000000,-0.004681,0.000000
-0.458900,-0.192100,0.374900,-0.730500,-0.682900,0.000000
-0.047630,0.192400,-0.467000,0.000000,1.000000,0.000000
-0.085830,0.193000,-0.772000,-0.005787,1.000000,0.002913
-0.228700,-0.047650,-0.869300,0.000000,0.000000,-1.000000
-0.066690,0.192400,0.343100,0.000000,1.000000,0.000000
0.400300,-0.193400,-0.571800,0.000000,-1.000000,0.000000
0.009558,-0.193400,0.143000,0.000000,-1.000000,0.000000
