0.179900,0.778000,0.334800,0.000000,1.000000,0.000000
-0.181600,-0.778600,-0.597700,-0.106700,-0.978600,-0.175900
0.150700,-0.484800,0.607600,-0.019430,0.000000,0.999800
-0.173600,0.331200,-0.605200,-0.271600,0.000000,-0.962400
-0.211900,0.090670,0.180300,-1.000000,0.000000,0.000000
0.210900,-0.227100,-0.317900,1.000000,0.000000,0.000000
-0.210900,-0.778200,0.105800,-0.717700,-0.696400,0.000000
0.201000,0.752800,-0.326800,0.056900,0.998300,0.010030
0.190200,0.226000,0.596900,0.583200,0.000000,0.812300
-0.211900,0.606000,-0.000121,-1.000000,0.000000,0.000000
0.210900,0.270400,-0.094220,1.000000,0.000000,0.000000
0.211000,-0.774500,-0.222700,0.963400,-0.268200,0.000000
-0.198000,0.546600,0.589200,-0.725000,0.000000,0.688700
0.210900,-0.183800,0.179900,1.000000,0.000000,0.000000
-0.198100,-0.176300,-0.589700,-0.744100,-0.000000,-0.668100
-0.211900,-0.330200,-0.094600,-1.000000,0.000000,0.000000
-0.149700,-0.115500,0.607300,0.024330,0.000000,0.999700
-0.203600,-0.777800,0.581200,-0.733500,-0.436500,0.521000
0.208100,-0.778100,0.266900,0.463000,-0.886400,0.000000
-0.211200,0.749400,-0.489700,-0.850800,0.525200,-0.019780
0.211200,0.142900,-0.541200,0.999400,0.000000,0.033230
0.194700,-0.561400,-0.593200,0.686300,0.000000,-0.727400
-0.211900,0.107800,-0.249200,-1.000000,0.000000,0.000000
-0.211900,-0.424700,0.317700,-1.000000,0.000000,0.000000
0.150800,0.520200,-0.607900,0.020080,0.000000,-0.999800
0.210900,0.399900,0.249000,1.000000,0.000000,0.000000
-0.211900,-0.691000,-0.249200,-1.000000,0.000000,0.000000
0.210900,-0.510600,0.025670,1.000000,0.000000,0.000000
0.210900,-0.132600,0.532400,1.000000,0.000000,0.000000
-0.206400,0.777000,0.304700,-0.267300,0.963600,-0.005289
0.210900,0.640400,-0.000100,1.000000,0.000000,0.000000
0.150700,0.571700,0.607900,0.003457,0.003267,1.000000
-0.211900,0.202300,0.523800,-1.000000,0.000000,0.000000
-0.211900,0.451400,-0.292200,-1.000000,0.000000,0.000000
-0.211900,0.434200,0.274700,-1.000000,0.000000,0.000000
-0.211900,-0.484800,-0.498300,-1.000000,0.000000,0.000000
0.099280,-0.261500,-0.608000,0.000000,0.000000,-1.000000
0.116500,-0.779000,0.558200,0.000000,-1.000000,0.000000
-0.072350,0.778700,-0.206600,-0.003056,1.000000,0.006770
-0.149700,-0.467600,0.607300,0.024330,0.000000,0.999700
0.210900,0.099280,0.266200,1.000000,0.000000,0.000000
-0.211900,0.314000,-0.025890,-1.000000,0.000000,0.000000
0.210900,-0.018590,-0.068060,1.000000,0.000000,0.000000
