0.167000,0.760100,0.325600,-0.019970,0.999800,-0.010050
-0.185100,-0.756200,-0.626700,-0.382700,-0.669200,-0.637000
0.157700,-0.555400,0.632500,0.233100,-0.001053,0.972400
-0.161600,0.340800,-0.627800,-0.501900,-0.024850,-0.864600
-0.174400,0.020700,0.141900,-1.000000,-0.007259,0.000000
0.203300,-0.756500,-0.041730,0.527200,-0.849700,0.000000
0.176100,-0.203400,-0.431200,0.999800,0.020680,0.000000
0.159600,0.207200,0.626000,0.595600,-0.009838,0.803200
0.202200,0.696700,-0.277900,0.672300,0.740200,0.000000
-0.187500,-0.505500,0.208700,-0.998600,0.052410,0.000000
-0.194400,0.555400,0.016710,-0.997900,-0.064320,0.000000
-0.169300,-0.171400,0.613000,-0.875000,0.018390,0.483900
-0.190300,0.563600,0.610200,-0.884500,-0.072080,0.461000
0.177300,0.212800,-0.150300,0.997700,-0.068050,0.000000
-0.185500,-0.463800,-0.258800,-0.998700,0.050000,0.000000
0.176700,-0.263300,0.033400,0.998000,0.063690,0.000000
-0.174300,0.004038,-0.292200,-1.000000,-0.007192,0.000000
0.195500,-0.630800,-0.467500,0.998200,0.059190,0.010050
-0.198900,-0.757000,0.551000,-0.050090,-0.998700,0.000000
-0.203500,0.698000,-0.375700,-0.552200,0.833700,0.000000
0.182700,0.363000,0.233800,0.996800,-0.079930,-0.009936
-0.161200,-0.310600,-0.625800,-0.562200,0.016290,-0.826900
0.174800,-0.121200,0.409100,0.999900,-0.012910,-0.000002
0.169700,0.137600,-0.613200,0.873200,-0.018140,-0.487100
0.171100,0.538400,-0.628700,0.465200,-0.028910,-0.884700
-0.177800,0.221200,0.459200,-0.999500,-0.033140,0.000000
0.108600,-0.757000,0.317300,0.000000,-1.000000,0.000000
0.177000,0.565000,0.626100,0.570700,-0.034670,0.820400
-0.204800,-0.753400,-0.050080,-0.989400,-0.145300,0.000000
-0.197000,0.759600,0.312400,-0.532800,0.846300,-0.000977
-0.182900,0.354700,-0.283800,-0.998700,-0.050010,0.000000
-0.148000,0.012380,-0.630600,-0.359800,-0.002757,-0.933000
0.183800,-0.430100,0.317300,0.998800,0.049130,0.000000
0.197700,0.613600,0.033410,0.996900,-0.078530,0.000000
0.174700,0.054110,0.125200,1.000000,-0.007066,0.000000
-0.177600,-0.271700,-0.016690,-0.999600,0.028650,0.000000
0.186700,-0.488800,-0.192000,0.998700,0.050010,0.000000
-0.133500,-0.471800,0.633700,0.031720,-0.006078,0.999500
-0.083460,-0.757000,-0.325600,0.000000,-1.000000,0.000000
-0.188500,0.463400,0.292200,-0.998100,-0.061620,0.000000
0.185800,0.413400,-0.367300,0.998700,-0.050200,0.000000
0.108600,-0.413400,-0.634400,0.000000,0.000000,-1.000000
-0.176300,-0.214700,0.328900,-0.999800,0.021450,0.000000
-0.015990,0.755600,-0.092770,0.000000,0.778700,-0.627400
-0.083450,0.680300,-0.634400,0.000000,0.000000,-1.000000
-0.179900,0.279600,0.041760,-0.999400,-0.035780,0.000000
0.108500,-0.263100,0.634000,-0.029890,-0.009967,0.999500
-0.016670,0.760200,0.534300,0.000060,1.000000,-0.000060
0.173600,-0.054420,-0.200300,0.998900,0.047060,0.000000
-0.150200,-0.757000,0.283900,0.000000,-1.000000,0.000000
-0.066760,0.062470,0.634400,0.000000,0.000000,1.000000
0.176100,0.146900,0.369700,0.999800,-0.021060,0.000000
0.189000,-0.530500,0.075150,0.997900,0.064270,0.000000
-0.050050,0.354700,0.633900,0.013370,0.033230,0.999400
