0.300800,-0.094230,0.236300,0.000000,0.000000,-1.000000
-0.321800,-0.896100,-0.283300,-0.489900,-0.001080,-0.871800
0.295900,0.903400,-0.283200,-0.007730,0.742100,-0.670200
-0.323100,0.272800,-0.281200,-0.969100,0.000000,-0.246600
0.306200,-0.904300,0.281200,0.003918,-0.991100,0.133200
-0.318800,-0.451400,0.283300,0.013830,-0.000038,0.999900
0.285900,-0.530700,-0.283800,0.000000,0.000000,-1.000000
0.261100,0.565500,0.283800,0.000000,0.000000,1.000000
0.300800,0.248000,-0.283800,0.000000,0.000000,-1.000000
-0.225000,0.158700,0.283800,0.005462,-0.000167,1.000000
-0.274600,-0.307500,-0.283800,0.000000,0.000000,-1.000000
-0.309300,-0.904200,0.239200,-0.000084,-0.991400,-0.131200
-0.001796,0.336900,-0.014880,0.055110,0.998500,0.006560
0.262100,-0.500900,0.243100,-0.997300,-0.068200,-0.027300
0.237300,-0.138800,-0.243100,-0.997600,-0.068300,0.006557
0.313700,0.903600,0.099430,-0.552900,0.829300,-0.081550
0.305800,-0.904400,-0.257900,0.000000,-1.000000,0.000000
0.326100,0.582700,-0.091650,0.993200,-0.079140,-0.085300
0.142900,0.245000,0.283400,-0.018790,-0.545100,0.838200
-0.321800,0.353500,0.039690,-0.581900,0.813200,-0.009252
-0.294400,-0.143800,0.236300,0.000000,0.000000,-1.000000
-0.229500,-0.010120,-0.239300,0.997600,-0.067850,0.012250
-0.318800,-0.600200,-0.236500,-0.110900,0.000000,0.993800
-0.290000,-0.415900,-0.000003,-0.003729,0.999700,-0.022160
-0.026570,0.253000,-0.283800,0.000000,-0.004657,-1.000000
0.290000,-0.415900,-0.024790,0.012420,0.999600,0.026450
-0.081020,0.352300,0.253600,-0.014820,0.998400,-0.055170
0.227500,0.476000,-0.277800,-0.991000,0.133000,-0.012140
-0.276000,-0.674800,0.237000,0.505100,-0.039180,-0.862200
0.319700,0.783700,0.283600,0.061400,0.006986,0.998100
0.322400,0.124000,0.243100,0.999900,0.000000,0.010790
-0.322100,0.353000,0.283100,-0.753400,0.415800,0.509500
0.322000,0.684500,-0.283400,0.626600,-0.005933,-0.779300
0.319500,0.362100,0.236300,0.104000,0.000000,-0.994600
-0.180400,0.351200,-0.138900,0.049220,0.997600,0.048860
0.291200,0.798700,-0.094070,-0.964600,0.203600,0.167800
0.268700,0.693900,0.094690,-0.964900,0.205500,-0.163500
0.322700,-0.302600,0.272800,0.999400,0.000000,0.034520
0.161000,0.323000,-0.148700,0.977800,-0.208900,-0.016030
0.323000,-0.694400,0.277700,0.999900,0.000000,0.011910
0.310700,-0.327400,-0.283800,0.000202,0.000000,-1.000000
0.223400,0.064610,-0.243100,-0.997700,-0.068230,0.006041
0.152100,0.337000,0.104400,-0.063220,0.982000,-0.177900
0.323000,-0.714300,-0.243100,0.998800,0.000000,0.048070
-0.154800,0.282700,0.084750,0.135300,-0.990800,0.000000
-0.305200,-0.439100,-0.176900,-0.921300,-0.388900,-0.000025
-0.323200,0.019860,0.258000,-1.000000,0.000000,0.000000
-0.323200,-0.148800,-0.243100,-1.000000,0.000000,0.006019
-0.323100,0.263800,-0.114100,-0.983500,-0.180700,0.000000
