-0.373700,0.119200,0.212600,-0.046840,-0.392200,-0.918700
0.406100,-0.870100,-0.270400,0.028890,-0.997500,-0.063930
0.469400,0.829200,-0.289400,0.996900,0.079150,0.002891
-0.412100,-0.859500,0.270000,-0.998900,0.022810,0.040800
-0.465800,0.825900,-0.300900,-0.130000,0.011750,-0.991400
0.340800,-0.014440,-0.275300,0.000000,0.000000,-1.000000
-0.009329,0.797800,0.297500,0.000000,-0.035900,0.999400
-0.350100,-0.401900,-0.275300,0.000000,0.000000,-1.000000
0.382800,-0.434600,0.274300,0.005798,0.005891,1.000000
0.403300,0.296800,0.273700,0.786700,-0.010320,0.617300
-0.340800,0.307700,-0.275300,0.000214,0.000000,-1.000000
-0.004645,-0.714900,-0.005041,0.000000,1.000000,0.000000
-0.000009,0.667100,-0.216900,-0.005703,-0.023700,0.999700
-0.340800,-0.369200,0.274600,-0.047660,0.005856,0.998800
0.468600,0.830900,0.208500,0.472100,0.881500,0.000000
-0.469400,0.829200,0.177400,-0.988600,0.150400,0.000000
-0.405400,-0.869100,-0.208000,0.008865,-0.819300,0.573200
0.345500,-0.870100,0.219400,0.000000,-1.000000,0.000000
0.402300,-0.439300,-0.214800,0.997700,0.011700,-0.067310
0.378100,0.410400,-0.275300,0.000000,0.000000,-1.000000
-0.322900,0.494400,0.256700,0.999300,-0.023580,-0.030700
0.330300,-0.070450,0.214700,-1.000000,-0.002569,-0.008111
-0.401200,-0.047110,-0.219400,-1.000000,-0.002570,0.000213
0.228800,0.822300,-0.028000,0.000000,1.000000,0.000000
0.244300,0.596400,0.244800,-0.035150,-0.999400,0.000014
-0.186700,0.822300,0.000007,0.000000,1.000000,0.000000
0.359500,-0.694700,-0.023350,-0.023740,0.999500,0.018610
-0.299800,-0.715800,0.035830,0.202600,0.897300,0.392200
-0.289400,0.601800,-0.216900,0.000009,0.050820,0.998700
0.261400,0.639100,-0.216500,0.035580,-0.053400,0.997900
-0.331100,-0.128000,0.205500,-0.247000,0.007289,-0.969000
-0.336100,-0.621300,0.274900,-0.059570,0.029670,0.997800
-0.259500,0.764600,0.296300,-0.025020,-0.955600,0.293500
-0.200700,0.820300,-0.297900,0.000000,0.250000,-0.968200
-0.336100,-0.635300,-0.205800,-0.002899,-0.002253,1.000000
0.466700,0.787200,-0.046720,0.952600,-0.294900,-0.074600
-0.467900,0.807800,-0.060690,-0.992400,-0.123400,0.000049
-0.116800,0.600200,0.220100,0.021130,-0.996300,-0.083330
0.324800,-0.649400,-0.266100,-0.999500,0.023280,-0.022030
0.237700,0.819800,0.297100,0.000000,0.249900,0.968300
0.392100,0.195600,-0.205800,0.000000,0.000000,1.000000
0.404500,-0.660200,0.273700,0.681400,0.008357,0.731900
0.330700,-0.228900,-0.207800,-0.882400,0.001535,0.470500
0.023350,0.822300,0.079370,0.000000,1.000000,0.000000
0.154100,0.822300,-0.266100,0.000000,1.000000,0.000000
-0.400700,0.307800,0.273900,-0.184800,-0.002053,0.982800
0.407900,0.488700,0.205400,-0.231800,0.005802,-0.972800
0.329100,0.116300,0.270500,-0.992500,-0.012250,0.121600
0.182100,-0.755600,0.028040,0.000385,-0.981600,0.191100
0.400700,-0.243200,0.270700,0.987800,0.001140,0.156000
-0.028000,0.822300,-0.107400,0.000000,1.000000,0.000000
-0.437600,0.653300,0.242800,-0.986700,-0.161200,0.022760
-0.382800,0.139600,-0.205800,0.000000,0.000000,1.000000
-0.345500,-0.228800,-0.205800,0.000000,0.000000,1.000000
0.313600,0.764300,0.127500,0.019480,-0.999800,0.006417
-0.303400,0.822300,-0.144700,0.000000,1.000000,0.000000
0.065370,0.620500,0.216200,0.000000,0.000000,-1.000000
0.411400,0.662100,0.270000,0.997900,0.006637,0.064540
-0.408800,0.466400,-0.214700,-0.999100,-0.033200,0.027210
0.437100,0.653400,-0.247500,0.982400,-0.163400,-0.090450
-0.023330,0.822600,-0.296600,0.000000,0.847400,-0.531000
-0.137900,0.765200,0.164900,0.000000,-1.000000,0.000105
0.317500,0.822300,-0.177400,0.000000,1.000000,0.000000
-0.294100,0.822300,0.130700,0.000000,1.000000,0.000000
-0.439500,0.669100,-0.250700,-0.869300,-0.118000,-0.479900
0.341900,-0.733400,0.135400,-1.000000,0.000000,0.000000
0.156300,0.765100,0.154800,-0.001145,-1.000000,0.000589
-0.389600,-0.761400,-0.093360,-1.000000,0.000000,0.000000
-0.158700,-0.733400,-0.032040,0.027730,0.000000,-0.999600
-0.154100,0.679000,-0.247400,0.082560,0.996600,0.006001
-0.389600,-0.719300,0.163400,-1.000000,0.000000,0.000000
0.341900,-0.775400,-0.168100,-0.999800,-0.017630,0.000351
-0.284800,0.639100,0.216200,0.000000,0.000000,-1.000000
-0.403700,-0.490600,0.214700,-0.995900,0.031950,-0.084490
-0.399500,-0.014430,0.273200,-0.671700,0.000983,0.740800
0.123000,0.600900,-0.263000,-0.012340,-0.758400,-0.651600
-0.331400,0.760600,-0.275400,0.000993,-0.081620,-0.996700
-0.396900,0.824700,0.300900,0.004386,0.150100,0.988700
0.112000,0.822300,-0.130700,0.000000,1.000000,0.000000
0.355000,0.531400,-0.205800,0.000000,0.000000,1.000000
-0.369600,-0.753600,-0.280100,-0.058880,0.001647,-0.998300
-0.392100,-0.233800,0.274300,0.013980,-0.000040,0.999900
-0.403200,-0.531100,-0.273700,-0.796000,0.010200,-0.605200
-0.336100,0.822300,-0.009329,0.000000,1.000000,0.000000
0.450300,0.765400,0.086380,0.125300,-0.992100,0.001857
-0.168100,0.822300,-0.140000,0.000000,1.000000,0.000000
0.373500,0.807200,0.301600,0.010980,0.252900,0.967400
0.326900,-0.542000,0.214700,-0.816400,-0.101400,-0.568600
-0.327100,-0.756700,0.274900,0.159800,-0.024510,0.986800
0.396500,-0.135800,-0.275100,0.221900,0.000528,-0.975100
0.324500,0.387100,0.214700,-0.999700,-0.023450,-0.007579
0.336100,0.774400,-0.298100,-0.001812,-0.253300,-0.967400
0.336100,-0.345900,-0.275300,-0.006512,0.000037,-1.000000
0.120900,0.765400,0.278800,0.000781,-0.999900,-0.011650
0.327500,0.306800,-0.211900,-0.984500,0.005578,0.175100
0.452600,0.764300,-0.179600,0.014760,-0.999900,-0.005602
-0.135800,0.819800,0.297500,0.000000,0.305400,0.952200
0.105300,0.765200,-0.000309,-0.000105,-1.000000,-0.000029
0.404200,-0.565900,-0.210700,0.992400,-0.005479,0.123300
-0.461100,0.774800,0.060700,-0.959100,-0.283000,0.000000
0.350100,0.822300,0.004675,0.000646,1.000000,0.000000
0.397900,0.034680,0.204800,0.001683,0.000442,-1.000000
-0.085810,0.765200,0.052650,0.000000,-1.000000,0.000000
-0.327800,0.382000,0.205600,-0.076840,-0.035990,-0.996400
-0.329000,0.233600,0.205200,-0.180900,0.037220,-0.982800
-0.418100,-0.748500,0.029560,-0.509200,-0.860100,0.029940
0.400000,0.073100,-0.207100,0.705100,-0.002237,0.709100
