0.304100,0.878500,-0.136300,0.000000,-1.000000,0.000000
-0.163800,-0.972500,0.165000,-0.606900,-0.358000,0.709600
-0.150100,-0.022840,-0.175100,-0.438600,0.000000,-0.898700
-0.302800,0.931800,0.172600,-0.889500,0.021130,0.456500
0.173200,-0.440500,0.152800,0.847300,0.000000,0.531100
0.120700,0.391300,0.180900,-0.037350,0.000000,0.999300
-0.139200,0.618500,-0.179400,-0.274100,0.000000,-0.961700
-0.169100,-0.603100,-0.159200,-0.793000,-0.000039,-0.609200
0.150600,0.915600,0.311000,0.389200,0.015940,0.921000
0.164300,-0.929900,-0.164300,0.772800,0.000000,-0.634700
0.174600,-0.022840,0.096620,0.872600,0.000000,-0.488300
-0.166900,-0.237800,0.162000,-0.765700,0.000000,0.643200
0.130700,0.249800,-0.181000,0.125500,0.000000,-0.992100
-0.020920,0.938200,-0.340500,-0.001348,1.000000,-0.000464
-0.171200,0.150200,0.156300,-0.809400,0.000000,0.587200
0.096240,-0.295500,-0.175200,-0.436500,0.000000,-0.899700
0.152900,-0.795700,0.173000,0.597900,0.000000,0.801600
-0.135300,0.627300,0.179600,-0.186300,0.000000,0.982500
-0.142500,-0.625800,0.177900,-0.315300,0.000000,0.949000
-0.305800,0.922200,-0.165800,-0.924500,0.000004,-0.381100
-0.015710,0.937500,0.005257,0.000000,1.000000,0.000000
-0.164500,-0.969400,-0.164500,-0.696200,-0.081020,-0.713300
0.168700,0.578300,-0.087510,0.792900,0.000000,0.609300
0.174800,-0.604800,-0.149900,0.880500,0.000000,-0.474100
-0.179400,0.298700,-0.139200,-0.961700,0.000000,-0.274200
-0.179400,-0.321200,-0.106800,-0.962800,0.000000,0.270300
0.130700,-0.022840,-0.181000,0.125500,0.000000,-0.992100
0.145800,0.679700,0.176300,0.301700,0.000000,0.953400
0.325600,0.937100,0.117100,0.734200,0.601000,0.315800
-0.109900,0.878800,0.324700,-0.047980,-0.965200,0.257100
-0.171400,0.394800,0.089950,-0.811400,0.000000,-0.584500
0.081650,0.802000,-0.164700,-0.702600,0.000002,-0.711600
0.071070,-0.222100,0.150100,-0.882100,0.000000,0.471000
0.076750,0.183400,0.087010,-0.764000,-0.000010,-0.645200
-0.086960,-0.043830,0.076940,0.608800,0.000000,-0.793300
-0.084080,-0.437000,0.079150,0.643100,0.000000,-0.765800
-0.070020,-0.787000,-0.099850,0.901500,0.000000,0.432700
0.082240,-0.972800,0.082110,-0.480100,-0.749800,-0.455300
0.103000,-0.622700,0.068020,-0.330600,0.000000,-0.943800
-0.164600,0.807300,0.081620,-0.711500,0.000004,-0.702600
-0.125700,0.821200,-0.181500,-0.048470,0.000000,-0.998800
-0.067040,-0.804000,0.107300,0.954700,-0.020900,-0.296900
0.183500,0.938200,-0.283100,-0.000022,0.998900,0.047680
0.146300,0.847500,0.069260,0.429400,0.000000,-0.903100
-0.099640,0.135700,-0.069380,0.433400,0.000000,0.901200
0.120700,-0.767300,-0.065200,-0.042020,0.000000,0.999100
0.096270,0.401800,-0.071230,-0.397700,0.000000,0.917500
-0.092960,0.452500,-0.073020,0.555300,0.000000,0.831700
0.090090,-0.452800,-0.075170,-0.574100,-0.021090,0.818500
-0.000025,0.937900,0.188800,-0.031650,0.999500,0.000000
-0.070020,-0.173600,-0.099850,0.901300,0.000000,0.433200
-0.348200,0.884200,0.004945,-0.990600,-0.096880,0.096090
0.099670,0.527200,0.069250,-0.391800,-0.000007,-0.920100
0.130700,0.113500,-0.065350,0.127000,0.000000,0.991900
0.125700,-0.153900,-0.064880,0.048350,0.000000,0.998800
-0.077380,-0.452800,-0.159100,0.820400,0.000000,-0.571700
-0.178300,0.937900,-0.041930,-0.031650,0.999500,0.000000
-0.182300,0.938200,-0.292000,-0.069320,0.997400,-0.018370
0.146800,0.937900,-0.094370,-0.015770,0.999900,0.000036
-0.068640,0.273800,0.142900,0.916500,0.000000,0.400000
-0.015710,0.937900,-0.167800,0.031530,0.999500,-0.000005
-0.073050,0.511900,0.092890,0.854900,0.000000,-0.518800
-0.146800,0.937900,0.157300,0.031530,0.999500,0.000000
-0.135400,0.716400,-0.066450,-0.188700,0.000000,0.982000
0.099670,-0.343100,0.069250,-0.391800,0.000036,-0.920100
0.120700,0.082020,0.180900,-0.037500,0.000000,0.999300
0.153300,0.719900,-0.073160,0.561500,-0.000115,0.827500
0.180800,0.281200,0.115800,0.993200,0.000000,-0.116700
0.106800,0.492300,-0.179400,-0.271300,-0.000010,-0.962500
0.267400,0.937500,-0.010470,0.000096,1.000000,0.000000
0.173000,0.937900,0.173000,-0.031650,0.999500,0.000000
0.013970,0.929900,0.346600,0.149900,-0.064700,0.986600
0.081650,0.650000,-0.164700,-0.702600,0.000001,-0.711600
-0.067900,0.716800,0.103200,0.949800,0.000000,-0.312800
-0.167000,-0.716600,0.084170,-0.767800,0.000000,-0.640700
-0.158700,-0.374100,0.168500,-0.532400,0.000000,0.846500
0.143000,-0.148700,0.067800,0.355900,0.000000,-0.934500
-0.158900,-0.106700,0.168800,-0.532500,0.000000,0.846400
-0.081540,-0.180100,0.081490,0.740200,0.000000,-0.672300
0.081980,-0.085750,0.164200,-0.640300,0.021270,0.767800
0.075160,-0.531400,0.156700,-0.830700,0.000000,0.556700
-0.159300,-0.545400,0.077120,-0.608800,-0.000019,-0.793300
-0.106800,0.039630,0.179000,0.230800,0.000000,0.973000
0.071090,-0.683400,-0.150200,-0.894900,0.000000,-0.446300
-0.090400,-0.912400,-0.075560,0.547600,0.010520,0.836700
0.068170,0.878500,-0.267400,0.000000,-1.000000,0.000000
-0.068220,-0.310800,0.103300,0.918100,0.000000,-0.396400
-0.072750,-0.659000,-0.092770,0.855700,0.000000,0.517600
0.072990,0.784600,0.153400,-0.849900,0.000015,0.526900
0.176400,-0.362300,-0.099890,0.901800,0.000000,0.432100
-0.209200,0.937600,0.272000,-0.034680,0.998900,0.032980
0.174700,-0.919800,0.149800,0.900900,0.006663,0.434000
-0.181000,-0.725400,-0.130700,-0.992100,0.000000,-0.125700
0.089570,-0.748100,0.075000,-0.553300,-0.000632,-0.833000
-0.169300,-0.499900,-0.087140,-0.792900,0.000000,0.609300
-0.075760,0.223600,-0.155900,0.807900,0.000000,-0.589300
0.142600,-0.671200,0.177800,0.289300,-0.000041,0.957200
0.064970,-0.872200,-0.115700,-0.992700,0.000000,0.120400
-0.179400,-0.846000,0.139200,-0.962000,0.000000,0.273000
-0.089780,0.103000,0.074780,0.585500,0.000000,-0.810700
-0.099640,-0.929400,0.069380,0.394700,0.000000,-0.918800
-0.146200,0.496200,-0.176800,-0.393400,0.000000,-0.919300
-0.071360,0.354600,-0.150000,0.878700,0.000000,-0.477400
-0.106700,0.013420,-0.067040,0.191100,0.000000,0.981600
0.171000,-0.295500,0.155500,0.796800,0.000000,0.604200
-0.087160,0.578300,-0.077200,0.571900,0.000000,0.820400
-0.099880,-0.509100,0.176400,0.431000,0.000000,0.902400
0.070940,-0.573300,-0.096130,-0.898000,0.000000,0.440000
-0.161900,-0.096240,-0.079540,-0.608500,0.000000,0.793600
-0.135500,0.103000,-0.180300,-0.185500,0.000000,-0.982700
0.096160,0.648200,0.070930,-0.465000,-0.000008,-0.885300
-0.181500,-0.851200,-0.125700,-0.998800,0.000000,-0.048470
-0.110900,-0.253500,-0.180300,0.188200,0.000000,-0.982100
0.139200,-0.798800,-0.179400,0.273100,0.000000,-0.962000
-0.167800,0.937900,-0.173000,0.031530,0.999500,-0.000000
0.110900,-0.970600,-0.066100,-0.153300,-0.032500,0.987600
-0.092770,0.856200,-0.072750,0.517100,0.000000,0.855900
0.089560,0.347600,0.075000,-0.554800,0.000003,-0.832000
0.142400,0.550400,0.177200,0.330600,0.000000,0.943800
0.106800,0.093810,-0.179400,-0.271400,0.000000,-0.962500
-0.067290,0.840500,0.139000,0.948100,0.000000,0.318100
-0.087740,0.421000,0.168500,0.644900,0.000000,0.764300
-0.150200,0.228800,0.071090,-0.446700,0.000000,-0.894700
0.168500,-0.479000,-0.158800,0.792900,0.000000,-0.609400
0.100300,0.228800,-0.069850,-0.353700,0.000000,0.935400
0.115700,-0.861700,0.064910,-0.119300,0.000000,-0.992900
0.103300,-0.171800,-0.178200,-0.353300,0.000074,-0.935500
0.120700,-0.017600,-0.064700,-0.052890,0.021100,0.998400
0.047200,0.878500,-0.073380,0.000000,-1.000000,0.000000
-0.166800,0.511900,0.162100,-0.734700,0.000000,0.678400
0.180800,-0.243000,-0.115800,0.996200,0.000000,0.086610
-0.256900,0.937500,0.052440,0.000096,1.000000,0.000000
0.162000,0.391300,-0.166900,0.642800,0.000000,-0.766000
0.073410,0.937500,0.099630,0.000000,1.000000,0.000000
0.199200,0.878500,-0.183500,0.000000,-1.000000,0.000000
0.181200,-0.557600,0.120700,0.999300,0.000000,-0.037540
0.110900,0.076770,0.065710,-0.202800,0.000022,-0.979200
0.272600,0.878500,0.199200,0.024040,-0.999600,0.013390
-0.086960,-0.636300,0.076940,0.608800,0.000000,-0.793300
0.092850,-0.456300,0.072830,-0.524400,-0.000018,-0.851500
-0.066740,-0.353600,-0.106700,0.961600,0.000000,0.274300
0.174600,0.449000,0.096640,0.892200,0.000000,-0.451700
0.149700,0.191700,0.174900,0.415900,0.000000,0.909400
-0.153600,0.602800,0.072920,-0.524900,0.000021,-0.851200
-0.079550,0.721600,-0.161900,0.821100,0.000000,-0.570700
-0.142600,-0.145200,-0.178300,-0.358200,0.000014,-0.933600
0.168700,0.830000,-0.087510,0.764200,0.000034,0.645000
-0.164500,0.732100,0.164500,-0.671600,0.000000,0.740900
-0.111000,-0.735900,0.180000,0.152000,0.000000,0.988400
0.071070,0.270800,0.150100,-0.882100,0.000000,0.471000
0.166600,0.742600,0.084170,0.810000,-0.000605,-0.586400
-0.178200,0.011670,0.103300,-0.935500,0.000012,-0.353200
-0.173300,0.297000,0.153400,-0.854500,0.000000,0.519400
-0.262100,0.878500,-0.073380,0.000000,-1.000000,0.000000
-0.078630,0.878500,-0.272600,0.000000,-1.000000,0.000000
-0.067290,-0.557600,-0.139100,0.961100,0.000000,-0.276100
0.062930,0.878500,0.251700,0.000000,-1.000000,0.000000
-0.065350,-0.070030,-0.130700,0.987200,0.000000,-0.159200
0.174800,0.470000,-0.096540,0.893000,0.021540,0.449400
0.087640,-0.374100,0.169000,-0.633100,0.000000,0.774000
0.064550,0.317900,-0.125700,-0.998800,0.000000,-0.048220
-0.179400,-0.216400,-0.106800,-0.962800,0.000000,0.270300
-0.103200,0.289500,-0.067890,0.312500,0.000000,0.949900
0.172900,0.300500,-0.093300,0.807700,0.000000,0.589600
0.077050,-0.882700,0.159500,-0.769500,0.000000,0.638600
0.241200,0.878500,0.099630,0.000000,-1.000000,0.000000
-0.081860,-0.889700,0.164400,0.703000,0.000000,0.711200
0.079180,0.522400,-0.084050,-0.765500,0.000000,0.643500
0.161800,-0.173100,0.166800,0.666700,0.000000,0.745300
-0.176700,0.197800,-0.099780,-0.919600,0.000000,0.392800
-0.181000,0.401800,-0.130700,-0.992100,0.000000,-0.125700
0.179600,0.171100,-0.135300,0.982500,0.000000,-0.186300
-0.092950,-0.882700,-0.173400,0.513600,0.000320,-0.858000
0.069370,-0.232100,-0.099650,-0.918700,0.000000,0.395000
0.167800,0.937500,0.026230,-0.031760,0.999500,0.000000
0.170600,-0.859900,-0.090550,0.810900,0.000000,0.585100
0.177600,-0.112000,-0.142400,0.949000,0.000000,-0.315400
0.064960,0.013860,0.130700,-0.992200,0.000000,0.125000
0.179100,-0.714900,-0.139000,0.973000,0.000000,-0.230700
0.110100,0.937500,-0.188700,-0.000096,1.000000,0.000000
0.065810,-0.085750,-0.135600,-0.980500,0.000000,-0.196700
0.070940,-0.353100,-0.096130,-0.898000,0.000000,0.440000
-0.235900,0.878500,-0.230700,0.000000,-1.000000,0.000000
0.340500,0.878700,0.026180,0.247700,-0.968700,0.014120
-0.167000,-0.312900,0.084170,-0.767800,0.000000,-0.640700
