-0.012880,-0.871800,0.339900,0.000000,0.678700,0.734400
0.000081,0.887800,-0.459300,-0.015080,0.879700,-0.475300
0.028230,0.490000,0.458700,0.123700,-0.070070,0.989800
-0.000015,-0.139000,-0.096390,-0.000273,0.000000,-1.000000
0.342200,-0.874400,-0.336300,0.954600,0.296100,-0.033490
-0.450200,0.876900,0.096110,-0.991500,0.013320,0.129400
0.443300,0.479800,-0.106200,0.300400,-0.953500,-0.025400
-0.342300,-0.874300,-0.328900,-0.951000,0.307600,0.032080
-0.338600,0.479500,-0.280600,-0.008725,-0.999900,-0.008478
0.371400,0.887800,0.265600,0.350800,0.905100,0.240200
-0.000015,-0.622800,-0.096390,-0.000273,0.000000,-1.000000
-0.000017,0.888000,0.000001,0.000000,1.000000,0.000000
-0.080860,0.315800,0.052780,-0.827700,0.000000,0.561200
-0.165600,0.887300,0.427200,-0.218800,0.730400,0.647000
0.384000,0.887500,-0.250700,0.287100,0.931300,-0.224300
0.135500,0.479500,-0.425700,0.001874,-1.000000,-0.004042
0.341900,-0.874400,0.107300,0.960500,0.278100,0.000000
-0.341900,-0.874600,0.087820,-0.952800,0.303200,0.014790
-0.360400,0.509300,0.284000,-0.793300,0.000027,0.608800
-0.360400,0.870500,-0.284100,-0.793200,0.000065,-0.608900
0.363100,0.483600,0.277100,0.614800,-0.618200,0.489700
-0.000000,-0.876400,-0.328900,0.000000,-1.000000,-0.000829
0.133500,0.789900,0.440300,0.374400,-0.011420,0.927200
-0.461600,0.567300,-0.009422,-0.996100,0.000000,-0.088000
0.135500,0.479500,-0.087060,0.000000,-1.000000,0.000000
0.047190,-0.378500,0.083910,0.510400,0.000000,0.859900
0.460600,0.752000,0.009230,0.997500,-0.000002,0.070530
-0.133900,0.625400,-0.441200,-0.381100,0.000000,-0.924500
0.038710,-0.876400,0.048380,0.000000,-1.000000,0.000000
0.076200,0.086780,0.057950,0.783800,0.000000,0.621000
0.229300,-0.761200,-0.112900,0.707100,0.707100,0.000000
0.106500,0.479500,0.203200,0.000000,-1.000000,0.000000
0.216900,0.731800,-0.406800,0.384100,0.000000,-0.923300
-0.224500,-0.756400,-0.125800,-0.718400,0.695600,-0.002836
-0.299900,-0.874700,0.342300,0.000060,0.375600,0.926800
-0.116100,0.479500,-0.154800,0.000000,-1.000000,0.000000
0.241900,-0.876000,0.341600,0.000000,-0.955800,0.294000
-0.145100,-0.730900,0.174100,0.009783,0.995100,-0.097960
-0.193500,0.887700,0.174200,0.000052,1.000000,-0.000000
0.125700,0.888000,-0.232200,-0.025850,0.999600,0.008628
-0.125800,0.888000,-0.212900,0.000000,1.000000,0.000000
0.241900,0.888000,0.038700,0.017170,0.999900,0.000000
-0.356200,0.751200,0.289600,-0.793400,0.000000,0.608800
-0.161700,0.635100,0.428800,-0.379400,0.003034,0.925200
0.338500,0.548000,-0.311000,0.793800,0.000000,-0.608100
-0.125800,0.479500,0.241900,0.000000,-1.000000,0.000000
0.087080,0.887700,0.232200,0.000000,1.000000,0.000000
-0.251500,0.479500,0.038730,0.000000,-1.000000,0.000000
0.134500,-0.728400,0.196400,-0.000023,0.733400,0.679700
-0.280600,0.887800,-0.048390,0.031500,0.999400,-0.011440
0.299700,0.677000,0.347100,0.609500,0.000000,0.792800
-0.418500,0.677000,-0.188700,-0.923700,0.000016,-0.383100
0.319300,0.479500,0.067750,0.000000,-1.000000,0.000000
-0.202000,0.848000,-0.413000,-0.381100,-0.000040,-0.924500
0.052790,0.238400,-0.080850,0.561400,0.000000,-0.827600
0.420800,0.654400,0.181900,0.917600,0.002599,0.397600
-0.058050,-0.876400,-0.135500,0.000000,-1.000000,0.000000
-0.080830,-0.445400,-0.052830,-0.827100,-0.000011,-0.562000
-0.041370,-0.070450,0.086470,-0.436700,0.000002,0.899600
0.009467,-0.573600,0.095310,0.096360,0.000000,0.995300
0.423100,0.664100,-0.175100,0.922500,-0.003042,-0.385900
-0.300300,0.689900,-0.347900,-0.608900,0.000000,-0.793200
-0.058330,0.051310,-0.076750,-0.602400,0.000000,-0.798200
-0.089900,-0.254300,0.034830,-0.937000,0.000000,0.349300
-0.038680,0.479500,-0.348300,0.000000,-1.000000,0.000000
0.223300,0.502800,0.403600,0.397500,0.012840,0.917500
0.174200,-0.876400,-0.251600,0.000000,-1.000000,0.000000
-0.164500,-0.876400,0.029030,0.000000,-1.000000,0.000000
-0.441200,0.683500,0.133900,-0.924400,0.000000,0.381400
-0.446100,0.851200,-0.121100,-0.962900,0.000059,-0.269700
-0.174200,-0.819000,-0.287600,-0.019970,0.737700,-0.674800
0.061010,0.654400,-0.454700,0.130600,-0.000036,-0.991400
0.067750,-0.741900,-0.210000,-0.000024,0.707100,-0.707100
0.058320,-0.303500,-0.076760,0.601500,0.000000,-0.798900
0.080830,0.380300,0.052800,0.813000,0.000000,0.582300
0.387000,0.888000,-0.077410,-0.017210,0.999900,0.000005
0.091980,-0.709800,0.027100,0.961000,0.072860,0.266600
-0.037720,0.770500,0.456900,-0.130600,0.000000,0.991400
0.183900,0.479500,-0.251600,0.000000,-1.000000,0.000000
0.406400,0.888000,0.096760,0.000000,1.000000,0.000000
-0.222400,0.479500,0.396300,-0.067990,-0.987300,0.143800
0.341200,-0.875800,-0.163700,0.332000,-0.943300,0.000000
-0.096660,-0.720400,-0.000050,-0.977900,0.207700,0.022300
0.083880,-0.486500,-0.047240,0.859700,0.000000,-0.510800
-0.342100,-0.874700,-0.116100,-0.930600,0.365800,-0.010190
-0.367700,0.479500,-0.116100,0.000000,-1.000000,0.000000
-0.215800,0.484800,-0.406600,-0.363500,-0.371100,-0.854500
0.241900,0.888300,-0.358000,0.008553,0.999900,0.008620
0.087130,-0.191400,0.041550,0.899700,0.000020,0.436600
-0.067730,-0.876400,0.183800,0.000000,-1.000000,0.000000
-0.048470,0.479600,0.096940,-0.085120,-0.982100,0.168000
0.455600,0.567300,0.047180,0.990900,0.000000,0.134300
-0.438200,0.510100,0.141300,-0.924500,-0.000015,0.381200
-0.076760,0.141600,0.058320,-0.798700,0.000000,0.601800
0.120800,0.622200,0.445500,0.292900,-0.000010,0.956200
0.193500,-0.876400,0.174200,0.000000,-1.000000,0.000000
0.222500,-0.876400,0.000002,0.000000,-1.000000,0.000000
0.241900,0.888000,0.358000,0.034470,0.999400,0.000103
-0.460400,0.731800,-0.018830,-0.991500,-0.000001,-0.130300
0.029030,0.888000,0.377400,0.017190,0.999900,0.000000
0.096760,-0.876400,-0.096760,0.000000,-1.000000,0.000000
0.351600,0.741500,-0.294400,0.780200,-0.005732,-0.625600
-0.222500,-0.876400,0.193500,0.000000,-1.000000,0.000000
-0.290300,0.887700,0.319300,0.000000,1.000000,0.000000
-0.027370,0.373800,-0.092430,-0.277600,0.000000,-0.960700
0.222500,0.888000,-0.116100,-0.017210,0.999900,0.000000
0.089420,-0.031740,-0.034710,0.938100,0.020140,-0.345700
-0.009709,0.888000,-0.309600,-0.017210,0.999900,0.000000
