0.171200,0.697200,-0.122600,-0.000760,-0.999900,0.010130
-0.488500,-0.709400,0.484200,-0.044840,-0.141700,0.988900
0.519400,-0.616500,-0.499400,0.626000,0.000000,0.779800
-0.480800,-0.492400,-0.500500,-0.001497,0.001328,-1.000000
-0.524200,0.293900,0.482800,-0.000127,0.000000,-1.000000
0.481200,-0.494300,0.483900,0.273400,0.223800,0.935500
-0.517600,0.544200,-0.456200,-0.831500,0.000012,-0.555500
0.087420,0.029240,-0.499800,0.063110,-0.038960,0.997200
0.520200,0.566500,0.478000,0.996400,-0.000041,-0.085100
0.060590,0.009391,0.484600,0.000000,0.000000,1.000000
-0.073800,0.703500,0.481200,0.009093,0.955200,0.295700
0.503200,0.424300,-0.500500,0.000000,0.000000,-1.000000
-0.492700,0.698600,0.082910,0.063400,-0.998000,0.006205
-0.397800,-0.207900,0.482800,0.000000,0.000000,-1.000000
-0.030290,0.531000,-0.499800,0.000000,-0.038330,0.999300
0.511100,-0.136800,-0.500500,0.000127,0.000000,-1.000000
0.519100,0.558600,0.055270,-1.000000,0.000000,0.000000
-0.529500,0.694200,0.483600,-0.038170,0.742600,0.668700
-0.140900,-0.290900,-0.500500,0.000000,0.000000,-1.000000
-0.239700,0.697000,-0.217300,0.000000,0.999900,-0.010740
-0.144900,0.329500,0.482800,0.002417,0.000695,-1.000000
0.214700,0.702700,0.245000,0.000674,0.999900,-0.010080
0.156900,-0.341100,0.483000,-0.130500,-0.095090,-0.986900
-0.137000,0.700600,0.118500,0.000000,0.999900,-0.010630
0.274000,0.695300,-0.474200,0.000000,0.999900,-0.010640
0.518500,0.642600,-0.259500,0.982800,0.184700,-0.006748
0.198900,0.321600,-0.498700,0.000000,0.000000,1.000000
-0.534000,0.550700,-0.162100,-1.000000,0.000000,0.000000
0.214700,0.542800,0.483600,0.000000,-0.004442,1.000000
0.360900,-0.377900,-0.500500,0.000000,0.000000,-1.000000
0.428100,0.151600,-0.500500,0.000000,0.000000,-1.000000
-0.271300,0.677200,-0.499800,-0.021070,-0.000064,0.999800
-0.370100,0.064720,0.482800,0.000000,0.000000,-1.000000
