-0.309000,0.532100,0.176900,-0.992100,-0.125800,0.000000
0.288300,-0.940800,-0.174800,0.620000,0.737500,-0.267900
0.315400,0.272000,-0.294300,0.649700,-0.255000,-0.716100
0.212000,-0.306300,0.274700,0.322200,0.740700,0.589500
-0.241600,-0.939200,0.146100,-0.339800,0.922000,0.185700
-0.244500,0.919000,-0.294900,0.036090,0.129000,-0.991000
0.266900,0.372500,0.294300,0.000000,0.268800,0.963200
-0.210700,0.299500,-0.291100,-0.756100,-0.647600,-0.094920
0.208100,-0.319500,-0.249900,-0.745900,-0.646700,-0.159200
0.037730,0.039130,0.003233,0.627600,0.000000,0.778600
0.035960,-0.623400,0.015900,0.393000,0.220700,0.892600
-0.136900,-0.941900,-0.277900,-0.010310,-0.999800,-0.017800
0.183800,-0.941400,0.246300,0.100600,-0.982000,0.159900
-0.226800,0.916200,0.287600,0.451800,0.890700,-0.050860
-0.106200,0.236000,0.294400,-0.021150,-0.187600,0.982000
0.118700,0.374900,-0.022420,0.000000,1.000000,0.000000
-0.186700,0.613700,-0.145100,1.000000,0.000000,0.000000
0.004601,-0.291000,0.003395,-0.588700,0.000602,0.808300
0.362700,-0.315900,0.013320,0.976700,-0.213700,0.020270
-0.195500,0.284500,0.009951,-0.645100,-0.764100,-0.000028
-0.308900,0.858700,0.003137,-0.990700,0.136000,0.000000
0.042000,-0.942000,-0.012190,0.000000,-1.000000,0.000000
0.052220,0.211300,-0.242200,0.000000,-1.000000,0.000000
0.113700,0.215500,0.171800,0.116500,-0.993200,0.000000
0.324000,0.293500,0.075120,0.959300,-0.282200,0.000039
0.098190,-0.941500,-0.317300,0.095620,-0.965900,-0.240400
-0.050490,-0.939700,0.284600,-0.251800,0.801400,0.542600
-0.277900,-0.939700,-0.093080,-0.367200,0.921500,-0.126200
-0.186700,0.731300,0.151400,1.000000,0.000000,0.000000
0.316700,-0.938200,0.053770,0.401500,0.901800,0.160100
-0.066210,0.381100,-0.145100,0.277200,0.960800,0.000000
-0.303600,0.507800,-0.294800,-0.339100,-0.080560,-0.937300
-0.040130,0.376000,0.125800,0.091410,0.995700,0.016240
-0.299100,0.470900,-0.037750,-0.967200,-0.253900,0.000000
0.226000,0.215500,-0.109300,0.000000,-1.000000,0.000000
-0.145700,0.441600,0.292100,0.762600,0.501800,0.408200
-0.070300,-0.777700,-0.069090,-0.680000,0.585800,-0.441000
-0.280000,0.721100,-0.295200,0.000000,0.000000,-1.000000
-0.310500,0.659700,0.013360,-1.000000,0.000000,0.000000
0.164700,0.374900,-0.211500,0.000000,1.000000,0.000000
-0.186700,0.808000,-0.140000,1.000000,0.000000,0.000000
0.074590,0.368700,0.294200,0.000013,-0.011800,0.999900
-0.029560,0.211300,-0.068440,0.000145,-0.999600,-0.027290
-0.043260,-0.830100,0.114300,-0.269600,0.673800,0.688000
-0.309700,0.696600,0.288100,-0.896000,0.000000,0.444100
0.323800,0.374300,-0.116600,0.755300,0.655400,0.000000
0.092440,-0.843700,-0.160100,0.357800,0.686700,-0.632800
0.183400,-0.312700,-0.011890,0.001029,0.468800,0.883300
0.116300,-0.783500,0.032860,0.715600,0.597600,0.361800
-0.244300,0.341800,0.179900,-0.856100,-0.516800,0.000000
-0.131800,-0.942000,0.008250,0.000000,-1.000000,0.000000
0.010290,-0.461400,-0.042370,-0.393000,0.000000,-0.919500
0.169800,0.374900,0.141100,0.000000,1.000000,0.000000
-0.169700,0.486100,0.071290,0.922000,0.387300,0.000000
0.037920,-0.122300,-0.038090,0.629300,0.000000,-0.777200
0.006225,0.374800,-0.294500,0.000000,0.707500,-0.706800
0.273200,0.225200,0.218200,0.474200,-0.880400,0.000000
-0.048810,0.211500,0.115600,-0.321500,-0.946900,0.000000
-0.152600,0.451300,-0.274600,0.856200,0.516700,0.000000
-0.252000,0.354600,-0.145100,-0.856200,-0.516700,0.000000
-0.198900,0.890000,0.132600,0.808600,0.588400,0.000022
-0.186400,0.593300,0.258700,0.999900,0.016220,-0.000082
-0.060230,-0.942000,-0.140000,0.000000,-1.000000,0.000000
0.159600,-0.942000,0.090030,0.000000,-1.000000,0.000000
0.207100,-0.872700,-0.059570,0.590100,0.795600,-0.136900
