-0.281100,0.720700,0.186600,0.000000,-0.095940,0.995400
0.450000,-0.802300,-0.384200,0.952900,-0.071410,-0.294900
-0.450300,-0.479200,0.384500,-0.920300,0.000000,0.391200
0.450400,0.243000,-0.378800,0.999800,-0.000002,-0.021420
0.449600,-0.279600,0.385000,0.940900,0.000000,0.338600
-0.440300,0.014010,-0.388400,-0.012140,0.000000,-0.999900
-0.371400,-0.806600,-0.369900,0.057070,-0.998400,-0.003741
0.449700,0.507200,0.378800,1.000000,0.000000,0.000929
0.044040,0.768400,-0.392600,-0.008211,0.681200,-0.732000
-0.096870,0.051970,0.360100,0.000000,0.994300,0.106400
-0.450600,0.551200,-0.317100,-0.999900,0.000000,0.010630
0.371400,-0.806300,0.309500,-0.050850,-0.997400,-0.050900
0.387500,-0.276600,-0.303000,0.000057,0.000000,1.000000
0.448800,0.798500,-0.052820,0.010010,0.999900,0.003782
0.022770,0.050490,-0.324800,0.000000,0.655900,0.754900
-0.429800,-0.091700,0.070460,-1.000000,-0.000057,0.000000
-0.450600,0.339900,0.352300,-1.000000,0.000000,0.000000
0.106000,0.773100,0.378700,-0.017640,0.999800,0.007144
0.385700,-0.039070,0.044040,-0.998800,0.049300,0.000000
-0.378700,-0.391100,-0.303200,0.049150,-0.002921,0.998800
0.061660,0.713700,0.000015,0.000000,-1.000000,0.000114
0.371300,0.128500,0.387400,-0.231400,0.000000,0.972900
0.387500,0.621700,-0.388400,0.000000,0.000000,-1.000000
-0.238300,0.782900,-0.158600,0.095650,0.995200,-0.018860
-0.366600,-0.805700,0.306000,0.843600,-0.441700,-0.305400
-0.431500,0.005197,0.387400,-0.016290,0.000000,0.999900
0.405200,0.798700,0.264200,0.028360,0.999600,0.009461
0.308300,-0.003600,-0.324400,-0.000002,0.018920,0.999800
-0.365600,0.287000,-0.343500,1.000000,0.000000,-0.000057
-0.454500,0.789000,0.392400,-0.700800,0.004173,0.713300
0.366800,-0.529100,0.304600,-0.726000,0.000000,-0.687700
0.364900,-0.549600,-0.317100,-1.000000,0.000000,0.004500
-0.427400,0.633900,-0.032280,-0.746400,-0.665500,0.000000
0.161500,-0.031670,0.324600,0.000000,-0.701400,-0.712800
-0.379100,0.798300,-0.392500,0.017980,0.886600,-0.462200
0.255900,0.784200,-0.231300,-0.122400,0.981100,0.149800
-0.182000,0.633700,-0.365200,0.000000,-0.648400,-0.761300
-0.396300,-0.241400,0.302700,0.000000,0.000000,-1.000000
-0.144000,0.774300,0.392100,0.034610,0.800800,0.598000
-0.413900,-0.115600,-0.176100,-0.015140,-0.999900,0.000000
-0.202500,-0.032620,-0.360000,0.000000,-0.997400,-0.072170
-0.365600,0.568800,0.369900,1.000000,0.000000,-0.005894
0.385600,-0.074090,0.273000,-1.000000,0.000000,0.000627
0.405100,0.630800,0.096900,0.000000,-1.000000,0.000000
-0.440300,-0.593700,-0.388400,-0.012140,0.000000,-0.999900
-0.055330,0.768000,0.187700,0.010040,0.188400,0.982000
0.220100,0.771500,0.143800,-0.034430,0.102600,-0.994100
0.264200,0.630900,0.328200,0.000000,-0.960500,-0.278200
0.420800,-0.114500,-0.157800,0.256500,-0.966500,0.000000
-0.367400,-0.187800,-0.383600,0.848000,-0.005783,-0.530000
-0.457500,0.771400,-0.193700,-1.000000,0.000000,0.000000
0.366800,0.325200,0.304600,-0.726000,0.000000,-0.687700
0.378700,0.427900,-0.303400,-0.014970,0.000000,0.999900
-0.035220,0.720200,-0.187900,0.000000,-0.093530,-0.995600
-0.454500,0.798300,0.096880,-0.364300,0.931300,0.000000
0.457100,0.788900,-0.273000,0.999900,-0.012930,0.000000
0.386300,0.633900,-0.155600,-0.898300,-0.439400,0.000000
0.185000,0.630800,-0.343500,0.000000,-1.000000,0.000000
-0.158500,0.720000,0.021510,0.000000,-0.093890,0.995600
-0.017590,0.630800,0.334700,0.000000,-1.000000,-0.008574
-0.372200,0.173200,0.303600,0.252000,0.000000,-0.967700
-0.255400,-0.032580,0.328300,0.000000,-0.995400,-0.095610
-0.450300,-0.664100,0.384500,-0.920300,0.000000,0.391200
0.449900,-0.100500,-0.385000,0.936300,0.000000,-0.351100
0.290600,0.720100,-0.022040,0.000000,-0.134400,-0.990900
-0.427400,0.633900,0.152700,-0.746400,-0.665500,0.000000
0.308500,0.786500,-0.394900,-0.068690,0.345600,-0.935900
0.449600,-0.664200,0.369900,0.999900,-0.009455,-0.008248
-0.211400,0.630900,0.328200,0.000000,-0.960500,-0.278200
0.446500,-0.417500,-0.388200,0.334900,0.000000,-0.942200
0.422100,0.631000,0.264200,0.232300,-0.972600,0.000000
0.446400,0.093260,-0.303200,0.186600,0.000000,0.982400
-0.334900,0.787500,-0.021850,0.008978,0.145900,-0.989300
-0.396300,-0.030560,0.220200,0.053320,0.998600,-0.000009
0.379100,0.799300,0.096900,-0.028030,0.999600,0.000115
0.123300,0.753800,-0.143900,-0.009445,0.000085,1.000000
0.308300,0.771300,0.394600,-0.000001,-0.037930,0.999300
-0.026410,0.633700,-0.324800,0.000000,-0.411400,0.911500
-0.229600,0.781700,-0.334700,0.079900,0.996800,0.009205
-0.372000,0.127700,-0.304500,0.228600,0.000054,0.973500
-0.296700,0.788400,0.364000,0.107500,0.994100,-0.015630
-0.389800,0.631100,-0.193700,0.300000,-0.953900,0.000000
0.158500,-0.032660,-0.352300,0.000000,-1.000000,-0.002547
-0.366000,0.437500,-0.377400,0.987700,-0.000035,-0.156200
-0.334700,0.648100,-0.367600,-0.000004,-0.014440,-0.999900
0.454100,0.724500,0.392600,0.707500,0.016000,0.706600
0.105700,0.720000,0.226900,0.000000,-0.088110,-0.996100
0.366800,-0.379400,0.304600,-0.726000,0.000000,-0.687700
-0.405100,0.798400,0.237800,-0.000057,1.000000,0.000000
0.449600,0.002252,0.385000,0.941100,0.000000,0.338100
0.371300,-0.708200,-0.303300,-0.121200,0.000000,0.992600
-0.446700,0.674500,0.303000,-0.304900,-0.000777,-0.952400
-0.079570,0.772200,-0.317800,0.038890,0.999000,0.023380
-0.367400,-0.566500,0.305500,0.745600,0.000000,-0.666400
-0.366100,-0.381600,0.310300,0.987200,0.000000,-0.159800
-0.390200,-0.031700,-0.053570,0.401000,0.916100,0.000000
0.371300,-0.162100,0.387400,-0.230900,0.000000,0.973000
-0.440500,-0.135700,0.387400,-0.001631,0.000000,1.000000
0.123300,0.633700,0.364900,-0.003689,-0.614500,0.788900
-0.446600,-0.708200,-0.303000,-0.188600,0.000000,0.982100
0.017640,-0.021190,0.323400,0.000000,-0.017540,-0.999800
-0.446500,-0.303100,-0.388200,-0.334800,0.000000,-0.942300
0.273000,0.051600,0.324500,0.000000,0.666700,-0.745400
-0.367900,0.446300,0.305500,0.742800,0.000000,-0.669500
-0.450400,-0.109300,-0.309600,-0.998400,-0.000018,0.056270
-0.063800,0.769000,-0.062690,0.078040,0.460600,0.884200
0.079270,0.720100,-0.270800,0.000000,-0.192900,-0.981200
-0.185100,0.778300,0.263200,0.052330,0.983800,0.171700
0.449900,-0.628900,-0.385000,0.936300,0.000000,-0.351100
-0.450600,0.692100,-0.317000,-0.993000,-0.118100,0.009711
0.449600,0.257700,0.385000,0.941100,0.000000,0.338100
0.269700,0.783700,0.267600,-0.031710,0.721600,0.691600
0.176300,0.777300,-0.378700,-0.093610,0.995400,-0.019020
0.366000,0.798200,-0.157800,-0.134100,0.990900,0.006783
0.446500,-0.444000,0.387900,0.283700,0.000000,0.958900
0.440400,0.745000,-0.395300,0.005236,0.000000,-1.000000
0.429200,0.665700,-0.026410,0.999900,-0.015690,-0.006383
0.427100,-0.033200,-0.275900,0.773500,0.633800,0.000110
-0.366900,-0.526200,-0.304700,0.727900,0.016710,0.685500
-0.105700,0.052360,-0.343500,0.000000,0.999800,-0.018730
-0.446500,-0.461600,-0.388200,-0.334800,0.000000,-0.942300
-0.017260,0.761400,0.310600,0.003450,0.211500,-0.977400
-0.317000,0.014000,-0.324400,0.000000,0.000000,1.000000
-0.446500,0.198900,-0.388200,-0.334800,0.000000,-0.942300
-0.352200,0.771400,-0.270900,0.047190,-0.000219,-0.998900
0.385600,0.683300,-0.273000,-1.000000,0.000571,-0.000628
0.449500,0.548300,-0.304800,0.897000,0.000081,0.442000
-0.158500,0.713700,-0.237800,0.000000,-0.998800,0.048490
0.425800,-0.112400,0.159300,0.711200,-0.703000,-0.000008
0.325900,0.713700,0.176100,-0.001292,-0.998900,0.047630
0.102900,0.773100,0.101700,-0.021920,0.883200,0.468400
-0.454500,0.798300,-0.052830,-0.364300,0.931300,0.000000
0.366600,0.304600,-0.305100,-0.710900,0.000000,0.703300
-0.164400,0.715400,0.146000,0.000000,-0.746700,-0.665200
0.449900,0.366300,-0.385000,0.924900,0.000000,-0.380300
0.366800,0.140200,-0.385000,-0.831300,0.000000,-0.555800
0.449600,0.381000,0.385000,0.941100,0.000000,0.338100
0.387500,0.621700,0.387400,0.018850,0.000000,0.999800
-0.369700,0.713800,0.070500,0.262100,-0.964200,-0.039810
-0.450600,-0.320700,0.378600,-0.999800,0.000000,0.021640
-0.325800,0.674500,0.323400,0.000000,0.000000,-1.000000
-0.247100,0.783700,0.088060,0.096650,0.995200,-0.015180
-0.044010,0.727400,0.060820,0.000000,-0.017280,-0.999900
0.364900,-0.153300,-0.317100,-1.000000,0.000000,0.005909
-0.450300,0.216600,0.384500,-0.921200,-0.000103,0.389200
0.450000,0.093240,0.304800,0.879800,0.001256,-0.475300
-0.450300,0.480800,0.384400,-0.927500,0.000000,0.373800
0.366800,-0.247300,0.304600,-0.726000,0.000000,-0.687700
0.389900,-0.030830,-0.079260,-0.281300,0.959600,0.000000
0.193800,0.771000,0.021960,-0.007755,0.119000,0.992900
-0.334700,0.052360,0.334700,-0.000303,0.999400,0.035960
-0.371300,0.727400,-0.114200,0.954400,0.010480,-0.298200
-0.246600,0.715400,-0.064660,0.000000,-0.814800,0.579700
-0.450400,0.357500,-0.378800,-0.999100,0.000000,-0.043440
0.449900,-0.223800,-0.385000,0.936300,0.000000,-0.351100
0.456500,0.719900,0.149700,0.973600,-0.228400,0.000000
-0.366900,-0.690600,-0.384800,0.859800,0.000000,-0.510600
0.366800,0.536500,0.304600,-0.726000,0.000000,-0.687700
0.187900,0.715400,0.312200,0.000000,-0.553000,-0.833200
0.378700,0.507200,-0.388400,-0.006630,0.000000,-1.000000
-0.365700,-0.277400,-0.310500,0.981100,0.000000,0.193600
0.365000,-0.435200,-0.309600,-0.989900,0.000000,0.141600
0.446500,0.014000,-0.388200,0.334900,0.000000,-0.942200
-0.365600,-0.681800,0.309700,0.996100,0.000000,-0.087940
-0.440500,-0.778600,0.387400,-0.001631,0.000000,1.000000
-0.365200,-0.091690,0.317000,0.997900,0.000000,-0.064840
0.079280,0.656900,-0.367600,0.000000,0.000000,-1.000000
0.291400,0.714500,-0.151900,-0.000013,-0.977600,0.210500
0.446600,-0.162200,0.303000,0.216600,0.001517,-0.976200
0.456500,0.720000,-0.158500,0.979400,-0.201700,0.000000
0.387500,0.216500,0.302700,-0.000057,0.000000,-1.000000
-0.450600,0.110900,0.352300,-1.000000,0.000000,0.000000
0.096890,0.047090,0.367000,0.000000,0.168600,0.985700
-0.396300,-0.030230,-0.255400,-0.012530,0.999900,0.007235
-0.446600,0.436700,-0.303000,-0.217900,-0.001065,0.976000
0.229600,0.782000,-0.088050,-0.090810,0.995500,0.027960
0.449500,-0.799300,0.384500,0.931500,-0.081370,0.354700
0.290600,0.665700,-0.367600,0.000000,0.000000,-1.000000
-0.105700,0.692100,0.323400,0.000000,-0.119500,-0.992800
0.362500,0.708900,0.308500,-0.690100,-0.192800,-0.697600
-0.149700,0.745000,-0.395300,0.000000,0.000000,-1.000000
-0.132200,0.769500,-0.144400,-0.001971,0.144800,0.989500
0.364900,0.436700,0.352300,-1.000000,0.000000,0.000000
0.371400,-0.338300,-0.388300,-0.268700,0.000000,-0.963200
-0.366200,0.278900,0.310200,0.973600,0.000000,-0.228200
-0.044020,-0.032580,-0.328300,0.000000,-0.995300,0.096680
0.364900,-0.699400,0.317100,-0.999900,0.000000,-0.015670
-0.264200,0.713700,-0.237800,0.000000,-0.998800,0.048490
-0.446500,0.568800,0.302900,-0.211700,-0.001280,-0.977300
-0.372000,0.552000,-0.386800,0.392900,0.000000,-0.919600
0.219400,0.051510,-0.328500,0.000000,0.988400,0.151900
-0.149700,-0.032580,0.328300,0.000000,-0.995400,-0.095610
0.422700,-0.558400,0.387700,-0.018950,0.000000,0.999800
-0.448800,0.798500,-0.299400,-0.004646,1.000000,0.000000
0.352300,0.788500,-0.270800,-0.048830,0.174900,-0.983400
-0.205500,0.051010,0.365200,0.000000,0.815600,0.578600
0.187900,0.715600,-0.268600,0.000000,-0.767100,-0.641600
-0.302800,0.789600,0.260700,0.123600,0.992300,-0.006464
-0.229000,0.715400,0.392100,0.000000,-0.767400,0.641200
0.325900,-0.032660,0.352300,0.000000,-1.000000,0.002373
0.026430,0.713900,-0.096570,0.000000,-0.991400,-0.130700
0.396300,0.198900,-0.303400,0.000000,0.000000,1.000000
-0.371500,-0.628900,-0.302800,0.136000,0.000064,0.990700
0.413900,-0.115600,-0.017610,0.066780,-0.997800,0.000000
-0.352500,0.796000,0.150700,0.128500,0.968400,-0.213700
-0.427400,-0.113200,0.170300,-0.680800,-0.732400,0.000000
0.299500,0.713700,0.079270,0.000000,-1.000000,-0.003407
-0.450500,-0.223800,-0.309700,-0.999000,0.000063,0.044370
-0.041080,0.715400,-0.392400,0.000000,-0.794200,-0.607600
-0.383800,0.702200,0.211400,0.915400,-0.402400,-0.006710
0.449700,-0.355900,-0.309600,1.000000,0.000000,0.003915
0.431600,-0.532000,-0.388400,0.000000,0.000000,-1.000000
0.365100,-0.802400,-0.334600,-0.982400,-0.187000,-0.000014
0.202100,0.770800,0.394500,-0.019690,0.197300,0.980100
0.017630,0.727400,0.394300,-0.003442,-0.011420,0.999900
0.456500,0.720000,0.052860,0.979400,-0.202100,0.000000
