-0.267800,-0.765900,0.252200,0.997300,-0.073020,-0.000190
0.266400,0.942100,-0.201100,0.164300,0.980700,-0.106300
0.276300,-0.064850,-0.247800,0.013250,0.027880,-0.999500
-0.252400,0.401600,0.217300,-0.997400,0.072440,-0.000049
0.341600,-0.879800,-0.276800,0.391200,0.073050,-0.917400
-0.307500,-0.355200,-0.255800,-0.943600,0.063140,-0.325100
0.317300,-0.496900,0.242100,0.997700,0.068150,0.000000
-0.332500,0.934500,-0.060570,-0.949900,0.266300,-0.163400
0.075790,0.874700,0.334500,-0.195100,0.098350,-0.975800
0.264500,0.224000,0.226900,0.997200,0.072980,-0.013360
-0.262200,-0.143800,0.248700,0.000000,-0.036710,-0.999300
-0.294900,-0.895300,-0.276000,-0.001399,-0.728800,-0.684700
-0.200300,0.148900,-0.232000,0.996800,-0.069500,0.039220
0.232000,0.431100,-0.228600,0.000097,-0.036680,0.999300
0.121000,-0.486800,-0.259700,0.000000,0.000000,-1.000000
-0.172500,0.577400,-0.224000,0.131300,0.029960,-0.990900
0.287500,-0.897100,0.212100,-0.000154,-0.997200,-0.075370
0.230000,0.592400,0.131100,1.000000,0.000000,0.000000
-0.079060,0.919500,-0.333000,0.248500,-0.093530,0.964100
-0.045390,-0.451500,0.188000,0.000000,0.000000,-1.000000
0.222300,-0.140400,0.190300,0.969200,0.149700,0.195400
-0.227500,0.741100,0.207200,-0.997300,0.072900,0.000376
-0.055480,0.123400,0.181700,-0.016510,0.049420,0.998600
-0.005069,0.941500,0.010090,-0.032890,0.999500,-0.000000
0.316100,0.932100,0.118000,-0.877400,-0.268700,-0.397500
-0.311200,-0.522700,0.021860,-0.410400,-0.911900,0.000000
0.217500,0.162400,-0.060520,0.683300,-0.730100,0.000000
0.311100,-0.431400,-0.045390,-0.992900,-0.118800,0.000000
0.160100,0.688500,-0.161400,-0.997300,-0.073260,0.000139
-0.262100,-0.624700,-0.268200,0.125300,0.060960,-0.990200
-0.025210,0.544500,0.206800,-0.000092,0.885400,-0.464800
-0.242100,-0.108600,-0.180100,0.000000,0.036610,-0.999300
-0.262300,0.088990,0.021440,0.970400,0.241500,0.000000
0.328000,-0.636500,-0.200500,0.942400,0.124200,0.310500
-0.287400,-0.416300,0.259900,0.060340,0.014590,0.998100
-0.222900,0.544500,0.015130,0.385200,0.922800,-0.005578
0.287500,-0.315200,-0.255600,0.028310,-0.025510,0.999300
0.020180,0.079660,-0.161400,0.000000,0.988700,-0.149800
-0.162900,0.798000,-0.146800,-0.089830,0.060970,-0.994100
-0.105900,-0.456600,-0.203000,0.000000,0.000000,-1.000000
-0.151300,0.941200,0.292500,0.014190,0.999500,-0.028450
-0.246000,0.369300,-0.161000,0.045880,-0.031910,0.998400
-0.271700,0.083000,0.242000,-0.170200,0.032960,0.984900
0.152300,0.794200,0.151300,-0.996100,-0.086390,-0.016160
0.330900,-0.700400,0.269800,0.636800,0.051400,0.769300
0.110800,0.846200,-0.317900,-0.430000,0.208200,0.878500
-0.307200,0.920300,0.152500,-0.924200,0.171700,0.341200
0.191700,0.410800,0.229400,0.009224,0.037430,0.999300
0.025210,0.543400,-0.176500,-0.005549,0.999900,0.008456
0.136200,0.078330,0.201700,0.000000,-1.000000,0.000000
0.301200,-0.305400,0.256200,0.183300,0.026090,0.982700
0.242100,0.234300,-0.236800,0.000000,0.036610,-0.999300
0.133300,-0.522300,0.198600,-0.000883,0.987000,0.161000
0.226300,0.542200,-0.060500,0.237000,-0.971500,0.000106
0.331900,0.847300,-0.050670,-0.960300,0.264100,0.090070
0.171500,0.941500,-0.040340,0.000000,1.000000,0.000000
-0.282400,-0.592900,0.196800,0.000000,0.042060,0.999100
-0.201200,0.234200,0.168400,-0.444500,0.085150,0.891700
-0.236900,0.932300,-0.241600,0.704900,-0.422100,0.570000
0.020180,0.941200,0.181600,0.000000,1.000000,0.000000
-0.176500,0.940200,0.030270,0.000000,-1.000000,0.000000
0.060530,0.941200,-0.171500,0.000000,1.000000,0.000000
-0.313100,-0.491900,-0.146200,-1.000000,0.000000,0.000000
0.215400,0.941300,0.255500,0.050380,0.996000,0.073870
0.262600,0.113300,0.095830,0.999500,0.032890,-0.000007
0.293400,-0.482400,-0.263100,0.000030,0.036930,-0.999300
-0.196700,0.577300,0.222200,0.000000,-0.036640,-0.999300
0.255400,-0.522600,0.087420,-0.563500,-0.826100,0.000000
0.206700,0.073290,-0.201500,0.998200,0.056670,-0.021620
0.280700,0.002229,0.227000,0.997300,0.073140,-0.000099
-0.337200,-0.759200,-0.207200,-0.972600,0.070890,0.221400
-0.095840,0.941200,-0.161400,-0.033000,0.999500,0.000000
-0.252200,-0.285000,0.184500,0.000000,-0.036680,-0.999300
-0.345800,-0.893000,0.208600,-0.743600,-0.091450,-0.662300
0.228800,-0.193900,-0.181300,-0.295600,0.028950,0.954900
0.151300,0.940200,0.105900,0.000000,-1.000000,0.000000
0.171500,0.834500,-0.145500,0.000000,0.040000,-0.999200
-0.255400,-0.426300,0.116000,0.999900,-0.013720,0.000000
0.105900,0.607600,0.211800,0.000000,0.003910,-1.000000
0.269100,-0.769300,-0.203800,-0.632300,-0.050010,0.773100
-0.161400,-0.516900,0.245900,0.000009,-0.012300,0.999900
-0.279900,0.027380,-0.206800,-0.997300,0.073080,0.000000
0.216900,0.572300,-0.223400,0.000000,-0.036640,0.999300
-0.229200,-0.249600,-0.191700,0.997300,-0.073120,0.004462
-0.247100,0.166700,-0.095820,0.027290,0.999600,-0.005340
0.254500,-0.520600,-0.136200,-0.983100,-0.183000,0.000000
-0.230900,0.616600,-0.105900,-0.977800,0.209700,0.000000
0.221900,0.698300,0.219500,-0.067250,0.036310,0.997100
-0.297800,0.842700,-0.155100,0.705900,-0.609500,0.360900
