0.404000,0.635600,0.503400,0.023630,0.013460,0.999600
-0.427900,-0.752700,-0.458000,-0.330200,-0.080840,-0.940500
-0.461500,0.737700,-0.484000,-0.631000,0.311200,-0.710700
0.466600,-0.645600,0.445100,0.779200,0.009773,0.626700
0.503600,0.039190,-0.503800,0.018010,0.000000,-0.999800
-0.503800,-0.043650,0.455600,-1.000000,0.000000,0.000000
0.393500,-0.764600,-0.372100,0.000028,-1.000000,-0.000021
-0.382700,0.743600,0.323100,0.000000,1.000000,0.000000
-0.283300,-0.001601,-0.327800,0.127400,-0.106800,0.986100
0.285600,0.743600,-0.302800,-0.000001,0.875900,0.482600
-0.340400,-0.764900,0.384800,0.005160,-0.999700,0.024880
0.347900,-0.002035,0.190500,-0.993100,-0.117500,0.000000
0.075120,0.744100,0.148100,0.016960,0.997400,-0.070460
-0.034840,0.006102,0.469300,0.000000,-0.002077,1.000000
0.502900,0.612600,0.058000,0.971600,-0.236800,0.000000
-0.300800,0.643900,-0.091100,0.999100,0.040220,-0.010070
0.350300,-0.341800,-0.382600,-0.962600,0.000000,0.270800
-0.341400,0.340200,0.432000,0.903200,0.013400,0.429000
-0.349400,0.048450,0.079400,0.788000,0.615700,-0.000012
0.111500,0.073300,-0.384200,0.023530,0.987300,0.157100
-0.469400,-0.358400,-0.389600,-0.996900,0.000000,0.078850
-0.457700,0.340200,-0.440700,-0.822200,0.000000,-0.569200
-0.067970,0.679300,-0.503700,0.000000,-0.245500,-0.969400
0.427900,0.420200,-0.468400,0.188900,0.000000,-0.982000
0.459500,0.257300,0.452500,0.624300,-0.000002,0.781200
-0.360200,-0.383300,0.350800,0.526200,0.000000,-0.850400
0.459500,-0.248000,0.452600,0.667100,0.003340,0.744900
-0.034840,0.675700,0.501200,0.000000,-0.868800,0.495100
0.448500,-0.052850,-0.157400,0.482000,-0.876200,0.000878
-0.005803,0.744600,-0.171400,0.041400,0.999000,-0.014360
0.314600,0.006748,0.495400,-0.944300,-0.003312,0.328900
-0.497600,-0.085050,-0.503600,-0.206800,-0.010470,-0.978300
-0.502000,0.609100,0.110500,-0.604000,-0.797000,0.000000
0.300200,0.619100,0.248500,-0.999800,-0.018820,0.000000
-0.275000,0.042890,0.345000,-0.000458,0.535900,-0.844300
0.287900,0.744100,-0.034410,0.011260,0.981900,0.189100
0.503500,0.612600,-0.223600,0.954500,-0.298300,0.000000
-0.502000,0.609100,-0.254000,-0.604000,-0.797000,0.000000
-0.183900,0.743600,0.140800,0.000000,1.000000,0.000000
-0.250200,0.743600,-0.331300,0.000000,1.000000,0.000000
0.476800,0.710100,-0.470300,0.759500,-0.009993,-0.650500
-0.459200,-0.030170,-0.138000,-0.846400,-0.532500,0.000048
0.313600,-0.091300,-0.397600,-0.956000,-0.293400,0.000000
0.360700,0.188300,-0.361700,-0.816300,0.000000,0.577700
0.197100,0.743600,0.439000,0.000000,1.000000,0.000000
-0.497500,0.107500,-0.347900,-0.041710,0.999100,0.000000
0.481700,-0.540600,-0.412700,0.985800,0.009752,-0.167500
0.172200,0.685300,-0.503800,0.000000,-0.008549,-1.000000
0.497800,0.744200,0.314800,0.335900,0.940200,-0.056820
0.516000,0.014360,0.356200,1.000000,-0.000040,-0.000040
-0.339400,0.544500,-0.426500,0.933500,0.006541,-0.358500
-0.427500,0.561000,0.464000,-0.349600,0.003141,0.936900
0.357400,-0.441200,0.366700,-0.850300,0.000000,-0.526300
-0.335800,-0.548900,-0.381900,0.979600,0.000000,0.201100
-0.087990,-0.044290,-0.439900,0.000007,-0.754600,-0.656200
-0.442900,-0.573800,0.457100,-0.690900,-0.000090,0.723000
0.147400,-0.001840,0.334700,0.000000,-0.114900,-0.993400
0.435100,0.461600,0.337400,0.279900,0.000000,-0.960000
-0.250200,0.735100,0.503400,0.000000,0.119100,0.992900
-0.497600,0.743600,-0.074530,-0.234700,0.972100,0.000000
-0.460800,0.165500,0.368300,-0.866500,0.000000,-0.499200
-0.357100,-0.198300,0.464100,0.571500,-0.000016,0.820600
-0.349600,0.106900,-0.501500,0.000000,0.850300,-0.526200
0.429800,0.072220,0.011030,0.210100,0.977700,0.000559
-0.466500,-0.014750,0.251300,-0.952900,-0.303300,0.000000
-0.337100,-0.184500,-0.412700,0.965700,-0.013160,-0.259300
-0.067970,0.693600,0.300200,0.000000,-0.000121,-1.000000
0.514000,0.068950,-0.303300,0.772000,-0.033650,0.634700
0.482700,-0.192700,-0.405700,0.998600,0.000207,-0.052230
0.350300,0.577600,-0.382600,-0.962600,0.000308,0.270800
0.478700,0.743600,-0.082810,-0.020270,0.999800,0.000063
0.106000,0.674900,-0.314800,0.000000,-1.000000,0.004358
0.371800,-0.112800,0.349900,-0.627100,-0.223900,-0.746100
0.316200,0.066800,-0.501500,-0.670200,0.000000,-0.742100
0.313100,0.607900,-0.173900,-0.003854,-1.000000,0.000000
-0.117000,0.680200,-0.033030,0.000000,-0.266600,0.963800
-0.359700,0.744400,0.073340,0.000666,0.999000,0.045140
-0.324800,0.607900,0.207100,0.000000,-1.000000,0.000000
0.346200,0.108100,0.339600,-0.019160,0.999600,-0.019210
0.404200,0.743600,0.157400,0.000000,1.000000,0.000000
-0.433400,0.739800,0.498400,-0.301200,0.163400,0.939400
-0.341300,0.103400,0.502900,0.000000,0.187800,0.982200
