-0.007532,-0.041620,-0.391500,-0.170400,-0.000323,0.985400
-0.031190,0.822600,0.564600,-0.056150,0.763100,0.643800
0.008016,-0.887100,0.461100,0.079870,-0.811400,0.578900
0.483300,0.822100,-0.298200,0.380400,0.871400,-0.309600
-0.488700,0.805900,-0.292900,-0.811700,0.000253,-0.584100
0.002959,-0.887200,-0.461800,0.039250,-0.771900,-0.634500
-0.023820,-0.032250,0.454800,-0.640600,0.000000,0.767900
0.463400,-0.492000,-0.000013,0.999900,-0.002871,-0.012730
-0.460900,-0.492000,0.014150,-0.932500,0.000000,0.361100
0.445300,0.236700,0.031590,0.471100,0.000000,0.882100
-0.450400,0.221100,0.028170,-0.637200,0.000019,0.770700
0.488000,0.790300,0.292300,0.801900,-0.017900,0.597200
0.014120,0.530700,-0.460900,0.360800,0.000000,-0.932600
-0.496900,0.749600,0.262600,-0.174800,-0.983800,0.039560
0.009371,0.823300,0.009386,-0.005872,1.000000,0.002898
0.019250,0.408700,0.396000,0.529500,0.000000,-0.848300
0.236300,-0.138600,0.123700,-0.707100,0.000000,-0.707100
-0.014120,-0.460700,0.393300,-0.362300,0.000043,-0.932100
0.019440,-0.463800,-0.458100,0.534700,0.000000,-0.845000
-0.255300,-0.135500,0.105200,0.715900,-0.017740,-0.698000
-0.397100,-0.887300,-0.017010,0.368300,-0.905500,-0.210900
0.397700,-0.887200,0.018230,-0.333700,-0.911800,0.239400
-0.197000,0.822400,-0.515900,-0.001048,1.000000,0.005773
0.396100,0.593300,-0.019310,-0.847600,0.000002,-0.530700
0.210100,0.818700,-0.525400,0.409100,0.090920,-0.908000
-0.403700,0.577600,-0.027870,0.644000,0.002915,-0.765000
0.250700,-0.163600,-0.213100,0.710200,0.028920,-0.703400
0.140800,0.749400,0.300300,0.000000,-1.000000,0.000000
-0.251100,-0.157300,-0.213600,-0.707100,-0.000101,-0.707100
-0.178200,0.749400,0.281500,0.000000,-1.000000,0.000000
-0.168900,0.749400,-0.225100,0.000000,-1.000000,0.000000
0.187700,0.749400,-0.215800,0.000000,-1.000000,0.000000
-0.027980,0.249200,-0.403600,-0.768700,0.000000,0.639600
-0.567000,0.822300,-0.009110,-0.468500,0.882700,-0.036890
0.553500,0.823100,0.018770,-0.016590,0.999900,0.001584
-0.272100,0.823400,0.028150,0.000000,1.000000,0.000000
0.454800,-0.032260,-0.023820,0.761100,-0.000640,-0.648600
0.290800,0.823100,0.084450,-0.035550,0.999400,0.000000
-0.454800,-0.038500,-0.023800,-0.756500,-0.000076,-0.654000
0.287200,0.812100,0.492200,0.495200,0.019260,0.868500
-0.273000,0.822500,0.498200,-0.259800,0.669300,0.696100
0.018800,0.822800,-0.375300,0.035540,0.999400,0.000000
0.127500,-0.174900,0.333900,0.381400,-0.842000,0.381400
0.391500,-0.266800,-0.007558,-0.985900,-0.005633,-0.167300
-0.103200,-0.176100,0.281500,0.000000,-1.000000,0.000000
-0.396100,-0.276200,-0.019330,0.848300,0.000027,-0.529600
0.019100,0.627600,0.457500,0.534900,0.000000,0.844900
0.007718,0.192900,0.462300,0.197300,0.000000,0.980400
0.014040,-0.673400,-0.393300,0.358500,0.000000,0.933500
0.023640,-0.679600,0.399300,0.657000,0.000000,-0.753900
-0.000070,-0.248000,-0.463400,-0.002560,-0.000094,-1.000000
0.384700,0.822400,-0.103200,0.000007,1.000000,0.008896
-0.014140,-0.257400,0.460900,-0.364800,-0.000046,0.931100
-0.000014,0.756900,-0.569900,0.005381,-0.184400,-0.982800
0.399300,-0.685900,-0.023610,-0.754300,0.000022,-0.656500
-0.375300,0.749400,-0.131300,0.000000,-1.000000,0.000000
-0.431100,-0.689000,-0.035830,-0.089830,0.000000,-0.996000
0.319000,0.749400,-0.375300,0.000000,-1.000000,0.000000
-0.309600,0.749400,-0.375300,0.000000,-1.000000,0.000000
0.018800,0.822800,-0.178200,0.035540,0.999400,0.000000
-0.018730,0.822600,0.215800,0.020770,0.999700,0.011830
0.073770,-0.174200,-0.287200,-0.698300,-0.179900,0.692800
0.460900,0.418100,-0.014170,0.931700,-0.000000,-0.363200
-0.337800,0.823400,0.206400,0.000000,1.000000,0.000000
-0.399300,0.390000,-0.023640,0.754100,0.000000,-0.656800
-0.124400,-0.168700,-0.340200,-0.707400,-0.060700,-0.704200
0.131400,0.749400,0.122000,0.000000,-1.000000,0.000000
0.300200,0.823400,0.262700,-0.017760,0.999800,0.000000
0.131300,0.752000,0.549400,0.077380,-0.793500,0.603700
0.178300,0.822400,-0.056270,-0.000053,1.000000,0.000000
-0.131300,0.749400,0.103200,0.000000,-1.000000,0.000000
0.550200,0.765300,-0.148700,0.965800,0.005142,-0.259100
0.307400,-0.116700,-0.054070,-0.707100,-0.000314,0.707100
0.441000,0.749400,0.131400,0.000000,-1.000000,0.000000
0.018750,0.823400,0.394100,-0.017760,0.999800,0.000000
-0.365900,0.749400,0.375300,0.000000,-1.000000,0.000000
-0.297900,-0.104900,-0.063370,0.559100,0.602600,0.569500
-0.413900,0.738100,0.035840,0.212900,-0.314400,0.925100
-0.140700,0.749400,0.441000,0.000000,-1.000000,0.000000
-0.121900,0.822400,-0.084410,0.017750,0.999800,0.000000
-0.035830,0.680800,-0.431100,-0.996000,0.000000,-0.089830
-0.534700,0.749400,-0.150100,-0.013750,-0.999900,-0.008148
0.028170,0.108500,-0.450400,0.770900,0.000000,-0.636900
0.159500,0.749400,-0.394000,0.000000,-1.000000,0.000000
0.381800,-0.123000,0.081550,0.706900,-0.023520,0.706900
-0.140700,0.823100,-0.375300,0.035510,0.999400,0.000000
0.028170,0.380600,-0.450400,0.770900,0.000000,-0.636900
0.398300,0.754400,0.407000,0.632600,-0.255100,0.731200
0.393100,0.099120,0.013420,-0.933700,-0.000037,0.358000
-0.552400,0.812100,0.140200,-0.982600,0.015740,0.185200
-0.391900,0.090520,0.007718,0.988300,0.000311,0.152400
0.347200,0.749400,-0.234500,0.000000,-1.000000,0.000000
-0.309600,0.823400,-0.234600,-0.011850,0.999900,-0.002959
0.454800,0.727700,-0.023770,0.741700,-0.063900,-0.667700
-0.390100,-0.174900,0.072270,-0.460300,-0.760400,0.458200
-0.234500,0.749400,-0.103200,0.000000,-1.000000,0.000000
0.253400,0.749400,0.375300,0.000000,-1.000000,0.000000
-0.230500,-0.174900,0.231900,-0.472600,-0.742000,0.475400
0.013460,0.080350,0.393100,0.358200,-0.000054,-0.933600
0.197000,-0.102000,0.243900,-0.004224,1.000000,-0.004223
0.290900,0.749400,-0.046890,0.000000,-1.000000,0.000000
0.547600,0.818800,0.156600,0.938000,0.088720,0.335100
0.007862,-0.567000,0.462600,0.175100,0.000000,0.984500
-0.262700,0.823400,0.356500,0.000000,1.000000,0.000000
0.065700,0.749400,-0.084410,0.000000,-1.000000,0.000000
-0.019610,-0.102100,0.348000,0.117300,0.985900,-0.119600
-0.253300,0.749400,0.140800,0.000000,-1.000000,0.000000
0.150100,0.823100,0.403500,-0.035550,0.999400,0.000000
-0.013990,-0.360600,-0.393700,-0.362600,0.000000,0.932000
0.075090,0.749400,-0.272100,0.000000,-1.000000,0.000000
0.244000,0.749400,0.178300,0.000000,-1.000000,0.000000
-0.459800,0.822800,-0.075050,-0.032630,0.999500,-0.005914
-0.028190,0.511900,0.450400,-0.772300,0.000000,0.635300
0.445300,-0.373100,0.031590,0.471100,0.000000,0.882100
0.084470,0.822400,-0.506600,0.000000,1.000000,0.000000
0.225200,0.822400,-0.319000,0.000000,1.000000,0.000000
0.439100,-0.154200,-0.034260,0.360100,0.002747,-0.932900
-0.065650,0.749400,-0.290800,0.000000,-1.000000,0.000000
-0.151000,0.823400,0.542700,-0.012460,0.999200,0.037530
-0.031390,0.299300,0.408600,-0.877100,0.000013,-0.480400
-0.415300,-0.160500,-0.049400,-0.707300,-0.004532,-0.706900
0.394000,0.822800,0.018780,-0.017700,0.999800,0.000000
-0.415500,0.815300,-0.388300,-0.793500,0.011680,-0.608500
0.053390,-0.154200,-0.409900,0.707000,0.017670,-0.707000
-0.126100,-0.103800,-0.238700,0.236100,0.941200,0.241800
-0.035830,-0.567000,-0.431100,-0.996000,0.000000,-0.089830
-0.065650,0.822400,-0.469100,0.000000,1.000000,0.000000
0.143000,-0.103600,-0.219200,-0.488500,0.723000,0.488500
-0.037500,0.749400,0.319000,0.000000,-1.000000,0.000000
-0.034180,-0.782800,0.414900,-0.954900,0.000000,-0.297000
-0.458100,-0.370000,0.019440,-0.845100,0.000000,0.534700
-0.019420,-0.767200,-0.458100,-0.535500,0.000042,-0.844500
0.458100,-0.779700,0.019410,0.844800,0.000000,0.535000
0.272100,0.822400,-0.140700,-0.017870,0.999800,0.000000
-0.454800,0.483800,0.023750,-0.750400,0.000000,0.661000
0.103200,0.822400,0.215800,0.000000,1.000000,0.000000
-0.313900,0.815300,-0.472600,-0.606400,0.026120,-0.794700
0.031330,-0.363800,0.445100,0.882100,0.000000,0.471100
-0.445300,-0.782800,0.031570,-0.472500,0.000000,0.881300
0.318900,0.818700,-0.468600,0.577300,0.140200,-0.804400
-0.403600,-0.592100,0.027960,0.639700,0.000000,0.768600
-0.431600,0.823400,0.112600,0.000000,1.000000,0.000000
0.023800,-0.148000,0.454800,0.682600,0.000000,0.730800
-0.384600,0.749400,-0.281400,0.000000,-1.000000,0.000000
-0.075030,0.749400,-0.159500,0.000000,-1.000000,0.000000
0.018790,0.749400,0.103200,0.000000,-1.000000,0.000000
0.000029,0.749400,0.478700,-0.006094,-0.974400,0.224700
-0.075030,0.749400,-0.009355,0.000000,-1.000000,0.000000
-0.431600,0.823300,0.319000,0.017770,0.999700,0.017800
-0.131400,0.823400,0.206400,0.000000,1.000000,0.000000
0.431100,-0.595200,0.035830,0.089470,0.000000,0.996000
-0.131400,0.823400,0.356500,0.000000,1.000000,0.000000
0.410900,0.812100,-0.393300,0.803100,-0.019080,-0.595500
-0.111700,0.757000,-0.556000,-0.123300,-0.081850,-0.989000
-0.206400,0.749400,-0.431600,0.000000,-1.000000,0.000000
0.403600,0.321200,-0.027960,-0.640400,0.000001,-0.768000
-0.159500,0.823400,0.018760,0.000000,1.000000,0.000000
-0.290800,0.749400,0.272100,0.000000,-1.000000,0.000000
0.384700,0.749400,0.225200,0.000000,-1.000000,0.000000
-0.243900,0.822400,-0.328400,0.000000,1.000000,0.000000
-0.319000,0.823400,-0.075060,0.000000,1.000000,0.000000
0.459800,0.749400,-0.206400,0.000000,-1.000000,0.000000
0.187600,0.823400,0.056290,0.000000,1.000000,0.000000
0.438900,0.511900,0.034320,0.285700,0.000000,0.958300
-0.525400,0.749400,0.056320,0.000000,-1.000000,0.000000
-0.412800,0.823400,-0.197000,0.017760,0.999800,0.000000
0.084470,0.749400,0.018790,0.000000,-1.000000,0.000000
-0.152600,-0.108900,0.208900,0.698100,0.041020,-0.714800
-0.234600,0.823400,0.225200,0.000000,1.000000,0.000000
0.506700,0.822800,-0.075040,0.017700,0.999800,-0.000000
0.328400,0.822400,0.375300,0.017750,0.999800,0.000000
0.047090,0.749400,-0.441000,0.233900,-0.970200,-0.063100
0.347200,0.822400,-0.309600,0.000000,1.000000,0.000000
0.232300,-0.108900,-0.129100,-0.698400,0.031210,0.715000
0.322500,-0.174200,-0.141900,0.700200,-0.139100,-0.700200
-0.327200,-0.104900,0.034010,0.693500,0.215700,-0.687400
-0.225200,0.822400,-0.178200,-0.017790,0.999800,-0.000015
-0.065650,0.823100,0.450400,0.035510,0.999400,0.000000
-0.412800,0.749400,0.206400,0.000000,-1.000000,0.000000
0.197100,0.822900,0.253300,0.029600,0.999500,0.011840
0.093850,0.822400,0.487900,0.000000,1.000000,0.000000
-0.330800,-0.168700,-0.133800,-0.706100,-0.054660,-0.706000
-0.462600,0.662100,-0.007976,-0.984200,0.000000,-0.177200
0.375300,0.822400,0.150100,0.000000,1.000000,0.000000
0.112600,0.822800,-0.328400,-0.017700,0.999800,0.000000
0.088020,-0.104100,0.275700,-0.409200,0.814300,-0.411800
-0.051910,-0.175400,-0.408400,-0.247200,-0.950600,-0.188000
-0.272100,0.749400,0.422200,0.000000,-1.000000,0.000000
-0.046910,0.823400,0.093820,0.000000,1.000000,0.000000
0.544200,0.749400,0.084470,0.005280,-1.000000,0.000295
-0.450400,0.302400,-0.028170,-0.636100,-0.000003,-0.771600
-0.066240,-0.174300,0.396900,-0.698700,-0.149300,0.699600
-0.027980,0.446300,-0.403600,-0.768700,0.000000,0.639600
0.007782,0.699600,0.391600,0.173100,0.000000,-0.984900
-0.075050,0.822400,-0.225200,-0.011870,0.999900,-0.002962
-0.018770,0.823400,-0.084440,0.000000,1.000000,0.000000
0.046940,0.822900,0.300300,0.029610,0.999500,0.011840
0.113700,-0.105000,-0.350600,0.700900,0.129300,-0.701400
-0.375300,0.823400,0.009381,0.000000,1.000000,0.000000
0.422200,0.749400,-0.319000,0.000000,-1.000000,0.000000
-0.030250,-0.113700,-0.330500,0.709000,-0.034300,0.704400
-0.000073,0.596400,-0.390800,-0.000322,0.000000,1.000000
0.206400,0.749400,0.487900,0.000000,-1.000000,0.000000
0.253400,0.749400,-0.450300,0.000000,-1.000000,0.000000
0.215800,0.749400,-0.112600,0.000000,-1.000000,0.000000
-0.115600,-0.104700,0.347800,-0.696600,0.203500,0.688000
0.564100,0.751800,-0.046270,0.862500,-0.488700,-0.131700
0.133400,-0.172800,0.227200,-0.675300,-0.291500,-0.677500
-0.028170,0.030300,-0.450400,-0.771600,0.000000,-0.636100
-0.197000,0.823400,0.122000,0.000000,1.000000,0.000000
-0.347200,0.823400,0.431600,0.014380,0.999900,-0.002184
0.112600,0.822800,-0.225200,-0.000000,1.000000,-0.000000
-0.506600,0.749400,-0.037500,0.000000,-1.000000,0.000000
0.093850,0.749400,0.384700,0.000000,-1.000000,0.000000
0.337800,0.749400,-0.140700,0.000000,-1.000000,0.000000
-0.469100,0.823400,0.018760,0.000000,1.000000,0.000000
0.046940,0.749400,0.234600,0.000000,-1.000000,0.000000
-0.450400,-0.116700,0.028170,-0.636300,-0.000007,0.771500
-0.168900,0.749400,-0.319000,0.000000,-1.000000,0.000000
0.178300,0.823400,0.159500,0.000000,1.000000,0.000000
0.168900,0.822400,-0.150100,0.017730,0.999800,0.000000
-0.206400,0.823400,0.431600,0.000000,1.000000,0.000000
-0.328400,0.823400,0.103200,0.000000,1.000000,0.000000
0.272100,0.822400,-0.234500,0.000007,1.000000,0.008896
-0.112600,0.749400,-0.431600,0.000000,-1.000000,0.000000
