-0.168800,0.491100,0.385800,0.707800,0.000000,-0.706400
0.234900,-0.932900,-0.258500,0.402100,-0.302600,-0.864200
0.133100,0.087710,-0.543900,0.084370,0.015170,-0.996300
0.545400,0.821800,-0.135000,0.807900,0.285000,0.515800
-0.350900,0.819500,-0.406500,-0.092470,0.055650,-0.994200
0.415000,-0.088830,0.230700,-0.951000,-0.297000,-0.086420
-0.565600,-0.088450,-0.062020,0.904800,-0.423700,0.041460
-0.218300,-0.936500,0.199100,-0.368600,-0.330600,0.868800
-0.037360,-0.415200,-0.077380,-0.643900,0.000009,-0.765100
-0.091450,-0.089000,0.562100,-0.187300,-0.444400,0.876000
0.320800,0.819500,0.406500,-0.095530,0.057270,-0.993800
-0.547900,0.824800,0.138900,-0.350300,0.862500,-0.365200
0.000284,0.946900,-0.007192,0.351200,0.726400,0.590800
0.544800,0.274000,-0.142000,0.049410,0.000000,-0.998800
0.142000,0.635800,-0.506600,0.999900,0.000000,0.016050
-0.033020,0.149900,-0.039680,-0.995500,0.000000,-0.094680
-0.398400,0.287800,-0.399100,-0.723600,0.000000,-0.690200
0.341200,0.346400,0.404500,-0.088440,0.000000,-0.996100
-0.496900,0.367000,0.051540,0.990600,-0.012630,-0.136500
0.234600,-0.904600,0.199900,0.092840,0.000220,0.995700
-0.203300,-0.937200,-0.255200,-0.001543,-0.906500,-0.422200
-0.205400,-0.086820,-0.350200,0.701800,-0.073960,0.708600
-0.409500,0.046550,0.320100,-0.995800,0.000000,0.091330
0.330700,-0.088920,-0.224400,0.581400,-0.564000,-0.586400
0.054250,0.542800,-0.031060,1.000000,0.000003,-0.000014
0.541600,0.559200,0.139900,0.689800,0.000091,0.724000
-0.047300,0.823800,0.509900,-0.679000,0.339500,0.650900
0.340500,0.346400,-0.406800,0.094130,0.000000,-0.995600
-0.073350,0.356300,-0.532100,-0.053810,0.066120,-0.996400
0.058360,0.211700,0.531100,-0.645200,0.052080,0.762300
-0.516700,0.646200,-0.141500,0.366000,0.000000,0.930600
0.162500,-0.678500,-0.041340,0.262600,0.964900,-0.000386
-0.364200,0.781400,0.401500,0.094910,-0.000012,-0.995500
0.117600,0.553100,0.532100,-0.611700,0.000000,0.791100
0.330300,0.604800,-0.226900,0.707800,0.000000,-0.706400
0.421900,0.205100,0.132500,-0.706400,0.000000,-0.707800
-0.217200,0.549700,-0.341200,-0.706400,0.000000,-0.707900
-0.148800,-0.697800,-0.030990,-1.000000,0.003278,0.000031
0.176400,-0.077430,0.419900,0.123900,-0.008694,-0.992300
