0.028770,0.754200,-0.056740,0.377400,-0.149500,-0.913900
-0.284800,-0.914800,0.284700,-0.118400,-0.986100,0.116300
0.124800,-0.119600,0.135200,0.014010,-0.999800,0.014470
0.286900,-0.865400,-0.286100,0.736900,0.665100,-0.121400
-0.284700,-0.907900,-0.287900,-0.107500,-0.017680,-0.994000
0.287100,-0.897400,0.284800,0.998700,0.024150,0.045720
-0.165700,0.277900,-0.021420,0.991400,0.010590,0.130300
-0.012880,-0.578500,-0.002761,-0.765400,0.000055,-0.643600
0.159000,0.430400,0.107900,0.774000,0.000000,0.633100
-0.115800,-0.058420,-0.114900,-0.628500,0.000011,-0.777800
0.000013,-0.915000,-0.088400,0.000000,-1.000000,0.000000
0.144500,0.158300,-0.098440,0.759800,-0.005148,-0.650100
-0.081720,0.978700,0.168800,-0.519400,0.098660,0.848800
-0.130500,0.553500,0.125900,-0.794000,0.000000,0.607900
0.031360,0.168700,0.188500,-0.130400,0.000000,-0.991500
0.015260,0.470300,-0.164100,0.109400,0.000000,-0.994000
0.010410,-0.865600,0.202800,0.000000,1.000000,0.000000
0.178100,0.979900,0.036520,-0.436900,-0.893100,-0.107000
-0.275600,-0.865600,-0.005198,0.031910,0.999500,0.000000
0.275700,-0.915000,0.000010,0.000193,-1.000000,-0.000000
-0.122100,0.978600,-0.100700,0.724900,-0.450400,0.521200
0.014070,-0.315000,-0.011880,0.203200,0.000209,-0.979100
-0.119100,-0.034150,0.139900,-0.654400,0.000000,0.756100
0.130200,-0.118400,-0.115600,0.455500,-0.579800,-0.675600
0.025760,0.756400,0.190600,0.193900,0.000000,0.981000
-0.166300,0.798400,0.052740,-0.989900,0.000000,0.141800
0.172900,0.584700,-0.050320,0.948500,0.010510,-0.316500
-0.140600,0.619400,-0.082550,0.766200,0.000000,0.642600
0.067620,-0.881900,-0.288000,0.000000,0.000000,-1.000000
-0.078290,0.350700,0.170300,-0.342500,0.000000,0.939500
-0.058810,0.147900,-0.149400,0.419600,0.000000,0.907700
0.078840,0.959200,-0.147700,-0.380800,0.000004,0.924700
0.032920,0.043430,0.024260,0.940300,0.000000,0.340200
0.032940,0.298700,0.006660,0.950300,0.010290,-0.311100
0.178600,0.787600,0.066100,0.943800,-0.016500,0.330100
0.022150,-0.769200,0.036710,0.512200,0.000000,0.858800
-0.161200,-0.915000,0.140400,0.000000,-1.000000,0.000000
0.064930,0.572600,0.183100,0.382900,0.000000,0.923800
-0.168200,0.090670,-0.009962,-0.991400,0.000000,-0.130600
0.160000,0.402700,-0.076110,-0.841500,0.000000,0.540300
0.172200,0.182500,0.077170,-0.923900,0.000000,-0.382700
-0.171600,-0.915000,-0.140400,0.000000,-1.000000,0.000000
0.161200,-0.864600,-0.140400,0.021370,0.999500,0.021370
-0.006481,0.465100,0.036570,-0.520600,0.000000,0.853800
-0.151600,0.446000,-0.061700,0.953200,0.000000,0.302300
0.176800,-0.865600,0.156000,-0.000193,1.000000,0.000193
-0.010510,-0.145100,-0.005288,-0.697400,0.000004,-0.716700
-0.130500,0.194700,0.125900,-0.794000,0.000000,0.607900
0.094450,0.912400,0.168500,-0.464700,0.000000,-0.885500
-0.058250,0.317800,-0.150800,-0.382700,0.000000,-0.923900
0.037160,0.013090,-0.161200,0.130000,0.000000,-0.991500
0.186400,-0.028950,0.010420,1.000000,0.000000,-0.001281
-0.119600,-0.865300,-0.287200,0.000828,0.768500,-0.639900
-0.124800,0.806600,-0.103200,0.794000,0.000000,0.607900
0.025500,0.631500,-0.162800,0.131000,0.000000,-0.991400
-0.014460,0.652300,0.059550,-0.326800,-0.006029,0.945100
0.036490,0.002256,0.187800,-0.130100,-0.000005,-0.991500
0.072820,-0.915000,0.046820,0.000000,-1.000000,0.000000
-0.124800,-0.865300,0.280800,0.000000,0.997900,-0.064170
0.162000,0.850000,-0.072610,-0.887600,0.000000,0.460600
-0.167300,0.949200,0.045500,-0.991400,0.000002,0.131100
0.083810,0.309100,0.173100,-0.381200,-0.000041,-0.924500
-0.156000,-0.117900,0.020800,0.033460,0.999400,-0.010770
0.167500,0.641500,0.088370,-0.923800,0.000000,-0.382800
0.089550,0.288300,-0.143300,-0.382200,0.000000,0.924100
-0.088410,-0.865600,0.020810,0.000000,1.000000,0.000000
-0.016620,0.829200,0.059080,-0.170400,0.902500,0.395400
0.130000,-0.887100,0.287000,0.000000,-0.000096,1.000000
-0.101700,0.709600,0.153000,-0.573600,0.000000,0.819100
-0.158800,0.413100,0.073710,0.918100,0.005558,-0.396400
0.148300,0.054260,0.122900,0.843400,0.000000,0.537300
0.027400,-0.451900,0.032850,0.688600,0.000000,0.725100
-0.012510,0.858600,-0.161400,0.135400,0.000000,0.990800
-0.287300,-0.865400,0.130000,-0.639300,0.768900,0.000000
0.179800,0.277900,-0.026650,-0.984400,0.000000,0.176200
0.046160,0.439100,0.187600,0.138500,0.033550,0.989800
0.287300,-0.907800,-0.156000,0.997700,0.067820,0.000000
-0.015590,-0.118600,0.124800,0.000000,1.000000,0.000000
0.000014,-0.118600,-0.140400,0.000102,0.999500,0.031950
0.148700,0.709500,-0.091110,-0.792600,0.000000,0.609700
-0.014700,0.177300,-0.000315,-0.844500,0.000004,-0.535600
-0.068200,0.080260,0.173000,0.381700,0.000000,-0.924300
-0.087160,0.850000,0.164200,-0.643000,0.000000,0.765800
-0.164700,0.662700,0.052460,0.992400,-0.000023,-0.122700
-0.284900,-0.865200,-0.156000,-0.023680,0.999700,0.000000
0.144800,0.012640,-0.098650,0.754600,-0.010770,-0.656100
0.284900,-0.914800,0.124800,0.136600,-0.990600,0.000000
