-0.245400,-0.776700,0.190300,-0.441900,0.897100,-0.000085
0.137800,0.974300,-0.157800,0.070000,0.990500,-0.118100
-0.310300,0.215700,0.294600,-0.057740,-0.324800,0.944000
0.291800,0.213200,-0.311700,0.202200,-0.964400,-0.170200
0.306000,-0.902200,-0.304900,0.915600,-0.275000,-0.293400
0.065040,-0.253500,0.055520,0.991900,-0.000027,0.126700
-0.256300,0.507800,-0.251200,-0.970700,0.202200,-0.129600
0.222100,0.508000,0.236100,0.015690,0.192100,0.981200
0.306400,-0.898200,0.300700,0.993600,-0.078090,0.081040
-0.300400,-0.898400,-0.306400,-0.068270,-0.099470,-0.992700
-0.201100,0.782800,0.169700,-0.958600,0.270400,0.089750
-0.063280,0.162600,-0.063410,-0.689800,0.021360,-0.723700
0.016230,-0.657700,-0.116200,-0.000733,0.833300,-0.552800
0.140600,0.578300,-0.244200,0.000000,0.197400,-0.980300
0.291800,0.212900,0.046190,0.186600,-0.982400,0.000000
0.159400,0.848100,0.167300,0.119400,0.244800,0.962200
0.036810,0.213000,0.290600,-0.002606,-0.980200,0.198000
-0.188000,0.848700,-0.170000,-0.980400,0.196600,-0.009512
-0.153400,0.458300,0.087460,0.993600,-0.112800,0.000496
0.047100,-0.903500,0.097650,0.000000,-1.000000,0.000000
-0.302900,0.212700,-0.303800,-0.018200,-0.999800,-0.011020
0.005921,-0.903500,-0.283300,0.000000,-1.000000,-0.000390
-0.127000,-0.400300,-0.118200,-0.603700,0.795200,-0.056360
-0.014650,0.336900,-0.292700,0.000000,0.197000,-0.980400
0.292200,-0.818100,-0.022450,0.847300,0.531100,-0.000043
-0.018420,0.677400,-0.028040,-0.510000,0.000020,-0.860200
-0.189700,-0.903500,-0.046480,0.000000,-1.000000,0.000000
-0.310200,0.240800,0.015280,-0.980900,0.194500,0.000000
0.246300,0.466600,-0.025890,0.980400,0.197100,0.000000
0.140700,-0.423300,-0.138200,0.841800,0.456200,-0.288500
-0.094510,-0.551100,0.099540,-0.104800,-0.000021,0.994500
-0.055860,0.974400,0.079790,-0.005631,0.999500,-0.032510
0.132900,-0.670300,0.114800,0.806300,0.591400,0.009947
-0.004373,0.620800,0.213400,0.000000,0.200100,0.979800
0.295500,0.214100,0.294200,0.445900,-0.759800,0.473200
0.051080,-0.005522,0.063590,-0.568900,-0.000777,0.822400
-0.055840,-0.860800,0.306400,-0.000000,0.052270,0.998600
0.033090,0.365100,-0.004487,0.989800,0.000000,-0.142500
-0.179400,-0.736500,-0.200900,-0.002198,1.000000,0.000840
0.192600,0.733800,-0.087660,0.979800,0.200200,0.000000
-0.233800,0.620900,-0.056760,-0.979800,0.200100,0.000000
-0.138200,0.231200,0.161100,-0.000002,-0.013880,-0.999900
0.136600,-0.439600,0.140400,0.049880,-0.746800,0.663200
-0.180400,0.334000,-0.149400,0.998800,-0.042910,-0.022060
-0.097020,0.662600,-0.227300,0.000000,0.197000,-0.980400
0.160300,0.238300,-0.122000,-0.993600,-0.113400,0.000002
0.170600,-0.758500,-0.226700,-0.004808,0.340500,-0.940200
0.258600,0.405200,-0.231800,0.980900,0.194300,0.000000
-0.004366,0.415000,0.254800,0.000000,0.200200,0.979800
-0.269800,0.414000,0.255100,-0.122500,0.202100,0.971700
-0.063280,-0.146200,-0.063410,-0.706900,0.001939,-0.707400
0.210200,0.645600,0.090780,0.980300,0.197300,0.000000
-0.172500,-0.704300,-0.005305,-0.561800,0.827200,0.000000
0.108900,-0.903500,-0.108200,0.000000,-1.000000,0.000000
0.006782,0.835600,-0.192500,0.000000,0.197500,-0.980300
-0.045550,0.479000,-0.165000,0.000000,-0.136800,0.990600
0.145800,-0.787900,0.263600,0.000680,0.804800,0.593600
0.149200,0.354900,0.152000,-0.976800,-0.116600,-0.179900
-0.239700,0.591400,0.200600,-0.980900,0.194400,0.005892
0.088370,0.867900,-0.016450,-0.993600,-0.112600,-0.000061
-0.014670,0.797200,0.177900,0.007728,0.195700,0.980600
0.082950,-0.530500,-0.005302,0.999900,0.010770,0.010740
-0.127900,-0.903500,0.138800,0.000000,-1.000000,0.000000
-0.300300,-0.902200,0.305100,-0.065060,-0.586500,0.807300
-0.066110,0.966000,-0.097640,0.063900,-0.177800,0.982000
-0.035260,-0.702900,0.167700,0.001015,0.977600,0.210300
0.222100,-0.903500,0.118200,0.000000,-1.000000,0.000000
-0.184100,0.868300,0.004999,-0.980400,0.197100,0.000000
-0.052470,-0.383600,0.070090,-0.100100,0.647400,0.755500
0.065310,0.166900,0.054990,0.936600,0.311900,0.159900
-0.277200,0.405100,-0.025870,-0.980400,0.197300,0.000000
0.108900,0.220500,-0.315900,0.000000,0.072710,-0.997400
-0.148500,-0.903500,-0.211200,0.000000,-1.000000,0.000000
-0.127900,0.212700,-0.272900,0.000000,-1.000000,0.000000
0.168200,-0.703200,-0.046490,0.077160,0.997000,-0.000844
-0.306800,-0.890800,0.087370,-1.000000,-0.006711,0.000019
-0.304400,-0.844400,-0.149400,-0.964200,0.265100,0.000000
0.019540,0.526400,0.027720,0.548900,-0.000008,0.835900
0.088280,0.386700,-0.177800,0.000000,-0.136900,0.990600
-0.130200,0.663800,0.087370,0.993900,-0.110000,0.002472
0.124500,0.550900,-0.087640,-0.993600,-0.113400,0.000000
-0.310200,0.240800,-0.149400,-0.980900,0.194500,0.000000
0.016230,0.212900,-0.191500,0.004599,-0.983400,0.181200
-0.035260,-0.903500,-0.046480,0.000000,-1.000000,0.000000
-0.099050,-0.561400,-0.083280,-0.818600,0.000000,0.574300
0.260900,0.362500,0.265300,0.099530,0.179200,0.978800
0.283900,-0.903500,-0.149400,0.000390,-1.000000,0.000000
0.275300,0.322100,-0.067060,0.979800,0.200200,0.000000
0.005923,0.282700,0.161100,0.000000,0.000000,-1.000000
-0.230800,0.353900,-0.289400,0.000000,0.194600,-0.980900
-0.138200,0.343700,0.269200,0.000000,0.194400,0.980900
0.026410,-0.364800,-0.055640,-0.099530,0.557800,-0.824000
-0.057760,0.015080,-0.044160,-0.799300,0.000000,0.601000
0.084860,0.973400,0.141400,-0.000233,0.785200,0.619300
-0.297900,0.302200,0.149100,-0.980400,0.197200,0.000000
-0.177000,0.304300,0.015680,0.990100,-0.131100,-0.050610
0.150100,-0.880600,-0.306800,0.000000,-0.000292,-1.000000
-0.156300,0.489600,-0.056400,0.990100,-0.131100,-0.050570
0.191200,0.212700,0.190300,0.000000,-1.000000,0.000000
-0.014660,-0.767500,-0.231500,-0.000398,0.609000,-0.793200
0.098580,0.724000,-0.214900,0.000000,0.197300,-0.980300
0.155100,0.283300,0.025590,-0.993500,-0.113500,0.000000
0.129500,0.703900,0.196700,0.000000,0.194100,0.981000
0.112200,0.513200,0.138100,-0.180800,-0.259800,-0.948600
-0.127900,0.488400,0.240000,0.000000,0.193600,0.981100
0.296100,0.215100,-0.159700,0.868700,-0.495300,0.000000
0.103400,0.736200,0.035880,-0.993600,-0.113400,0.000000
0.274700,-0.797400,0.197200,0.689700,0.724100,0.000000
0.063430,-0.067310,-0.063420,0.719200,0.000000,-0.694800
0.269000,0.353800,0.077060,0.980900,0.194300,0.000000
-0.125900,0.736800,-0.097530,0.989800,-0.133100,-0.051000
-0.170200,0.934200,0.149700,-0.896400,0.321300,0.305300
-0.063290,-0.087870,0.063280,-0.713900,0.000128,0.700300
-0.117600,0.432500,-0.273500,0.000000,0.200500,-0.979700
0.170900,0.843700,-0.188000,0.785400,0.392000,-0.479000
-0.246200,0.559500,0.066780,-0.980400,0.197200,0.000000
0.057390,-0.903500,0.241800,0.000000,-1.000000,0.000000
-0.057020,0.107700,0.066730,-0.030810,0.000002,0.999500
-0.190300,0.212800,-0.087640,0.172400,-0.985000,0.000000
0.235900,0.518000,-0.159700,0.980400,0.197000,0.000000
0.026500,0.623200,-0.145100,-0.010790,-0.139500,0.990200
-0.270000,-0.793500,-0.025910,-0.642800,0.766000,0.000549
-0.225500,0.662400,-0.190600,-0.980400,0.197100,0.000000
0.062580,0.072540,-0.052310,0.843800,-0.002500,0.536700
0.102000,0.326800,0.272500,0.000000,0.197200,0.980400
-0.117600,0.213000,0.290600,-0.001991,-0.978600,0.205500
-0.210100,0.738500,0.005001,-0.980400,0.197200,0.000000
-0.066730,-0.242300,0.056840,-1.000000,0.000000,-0.000760
-0.186300,-0.838500,0.301900,0.000637,0.316600,0.948600
0.236300,0.518100,0.097620,0.980400,0.197100,-0.008067
0.139800,0.344200,-0.291300,0.000000,0.194100,-0.981000
-0.055840,0.530800,0.135600,0.000000,-0.136800,-0.990600
0.137400,0.438000,0.035870,-0.993500,-0.113900,0.000000
0.026530,0.456800,-0.268700,0.000000,0.194600,-0.980900
0.223900,-0.746700,0.066770,0.987000,0.160500,0.008768
0.026490,-0.602600,0.083120,-0.008072,-0.008070,0.999900
0.138700,-0.416200,-0.001865,0.918500,0.395400,-0.000014
0.063110,-0.211400,-0.063410,0.725600,0.000000,-0.688100
-0.272200,0.429700,-0.149400,-0.980400,0.197100,0.000000
0.180900,-0.902600,0.305300,-0.000001,-0.724100,0.689700
-0.116000,0.788100,0.076970,0.984800,-0.111500,-0.133400
-0.076420,0.376500,0.156900,0.000000,-0.141500,-0.989900
-0.156700,-0.700300,0.118200,-0.393100,0.919500,0.000109
-0.140300,-0.439700,0.138300,-0.687500,-0.699200,0.196100
0.170600,-0.903500,0.004995,0.000000,-1.000000,0.000000
0.220600,0.594100,-0.022460,0.980400,0.197200,0.000000
0.142700,0.972600,0.021300,0.536100,0.844200,0.000000
-0.063280,-0.280000,-0.063410,-0.682400,0.001971,-0.731000
-0.140600,-0.439800,-0.001866,-0.704900,-0.709300,0.000000
-0.270700,0.437000,0.118300,-0.981000,0.194000,0.000000
-0.031250,0.262100,0.012710,-0.947400,0.000000,0.320000
0.246500,-0.777500,-0.132300,0.431900,0.901900,-0.000029
0.026520,0.869600,0.088810,0.000007,-0.135400,-0.990800
-0.117600,-0.818300,-0.292300,-0.000008,0.533900,-0.845600
-0.124500,0.635500,0.210400,0.000000,0.197300,0.980300
-0.230900,-0.903500,0.200600,0.000000,-1.000000,0.000000
-0.114200,-0.767500,0.230900,-0.000269,0.620400,0.784300
0.210200,0.645600,-0.166600,0.980300,0.197300,0.000000
-0.055850,0.354600,-0.181800,-0.000004,-0.097300,0.995300
-0.011230,-0.439700,-0.140900,0.000000,-0.672100,-0.740500
0.036810,0.674900,0.115700,0.000000,-0.141300,-0.990000
