-0.113900,0.015530,-0.236700,0.000000,0.000000,-1.000000
0.227700,-0.943100,0.235200,0.014810,-0.812800,0.582300
0.222600,0.940600,0.235700,0.000747,0.059450,0.998200
-0.232200,0.709100,-0.236700,-0.172500,0.000000,-0.985000
-0.235200,-0.919500,-0.235400,-0.706500,0.000000,-0.707700
0.234800,0.287700,0.234800,0.738300,0.000000,0.674500
0.016330,-0.471000,0.013800,0.999600,0.000000,0.027600
-0.236100,0.502500,0.231800,-0.965600,0.000000,0.260200
0.235200,0.502500,-0.231800,0.980400,0.000000,-0.197200
-0.231800,0.010790,0.235200,-0.196500,0.000154,0.980500
0.234900,-0.936800,-0.235400,0.778900,-0.018020,-0.626900
-0.235800,-0.883800,0.234600,-0.841100,0.364000,0.399900
0.150100,0.940600,-0.236700,0.000000,0.050520,-0.998700
-0.236700,0.936800,0.139700,-1.000000,0.003006,0.000000
0.236700,0.015530,-0.051750,1.000000,0.000000,0.000000
-0.236700,0.341600,-0.108700,-1.000000,0.000000,0.000000
0.235700,0.615900,0.098340,1.000000,0.000000,0.000000
0.015730,-0.822900,-0.005189,0.999500,0.000000,-0.033100
0.084110,-0.000302,0.235600,0.000000,-0.564600,0.825400
-0.025870,0.734900,0.235700,0.000000,0.000000,1.000000
0.098340,0.232900,-0.235700,0.000000,0.000000,1.000000
-0.016730,-0.170800,0.000005,-1.000000,0.000000,0.000000
-0.062100,0.264000,0.234700,0.000000,0.000000,-1.000000
-0.041390,0.512400,-0.235700,0.000000,0.000000,1.000000
-0.236700,0.693500,0.031060,-1.000000,0.000000,0.000000
0.234700,0.331200,-0.025870,-1.000000,0.000000,0.000000
-0.235700,0.098340,-0.010340,1.000000,0.000000,0.000000
-0.235800,0.940600,-0.119000,0.998000,0.063850,0.000000
0.236700,0.848800,-0.010340,0.999500,0.000000,0.032200
0.056940,0.491700,0.235700,0.000000,0.000000,1.000000
0.098340,0.709100,-0.235700,0.000065,-0.000032,1.000000
-0.212200,-0.912400,0.000015,0.000000,-1.000000,0.000000
0.005182,-0.880100,-0.232200,-0.018770,0.974000,-0.225900
0.236100,-0.900500,-0.005169,1.000000,-0.000193,0.000000
0.003459,-0.881500,0.235400,0.000000,0.609600,0.792700
-0.062100,0.864300,-0.236700,0.000000,0.000000,-1.000000
-0.234700,0.320900,0.108700,1.000000,0.000000,0.000000
0.119000,0.015540,-0.235700,0.000000,0.000000,1.000000
0.008289,0.942700,0.235400,0.002605,0.284800,0.958600
-0.124200,0.222600,-0.236700,0.000000,0.000000,-1.000000
-0.231800,0.725000,0.236100,-0.262000,0.000000,0.965100
0.234700,0.108700,0.134600,-1.000000,0.000000,0.000000
-0.236700,0.543400,-0.119000,-1.000000,0.000000,0.000000
0.236700,0.652100,-0.093150,1.000000,0.000000,0.000000
0.191500,0.745300,0.234700,0.000000,0.000000,-1.000000
0.005191,-0.001018,-0.087970,0.000806,-1.000000,0.000000
-0.016050,-0.645200,-0.016270,-0.704100,0.000000,-0.710100
0.234700,0.439900,0.134600,-1.000000,0.000000,0.000000
0.236400,0.181200,-0.124200,0.997900,0.000000,-0.064190
-0.015910,-0.000324,0.087990,-0.315500,0.948900,0.000000
-0.236700,0.496900,0.056940,-1.000000,0.000000,0.000000
-0.217400,0.186300,0.235700,0.000000,0.000000,1.000000
0.093160,0.191500,0.236700,0.000000,0.000000,1.000000
-0.062100,0.093170,0.234700,0.000000,0.000000,-1.000000
0.234700,0.336400,-0.196700,-1.000000,0.000000,0.000000
-0.087980,0.579700,0.236700,0.000000,0.000000,1.000000
0.234700,0.802200,-0.170800,-1.000000,0.000000,0.000000
0.236700,0.496900,-0.036220,1.000000,0.000000,0.000000
-0.015520,0.351900,-0.234700,0.000000,0.000000,1.000000
-0.113600,-0.879900,0.124300,0.000000,1.000000,0.000000
-0.062100,0.693500,-0.235700,0.000000,0.000000,1.000000
0.117300,-0.879900,0.121300,0.000000,1.000000,0.000000
-0.236700,0.103500,-0.181100,-1.000000,0.000000,0.000000
-0.176000,0.424400,-0.234700,0.000000,0.000000,1.000000
0.113900,-0.912400,-0.108700,0.000000,-1.000000,0.000000
-0.098320,-0.912400,-0.113800,0.000000,-1.000000,0.000000
-0.139700,0.854000,0.235700,0.000000,0.000000,1.000000
-0.087980,0.424400,0.234700,0.000000,0.000000,-1.000000
0.191500,0.569300,0.235700,0.000000,0.000000,1.000000
-0.013920,-0.320900,-0.016690,-0.079960,0.000000,-0.996800
-0.236700,0.771200,-0.098330,-1.000000,0.000000,0.000000
0.067290,0.341600,0.234700,0.000000,0.000000,-1.000000
-0.005170,0.124200,-0.236700,0.000000,0.000000,-1.000000
0.093170,0.450300,-0.234700,0.000000,0.000000,1.000000
-0.124200,-0.001010,-0.010290,-0.000186,-1.000000,-0.008347
-0.236700,0.848800,0.025880,-1.000000,0.000000,0.000000
0.231600,0.652600,-0.236100,0.280900,0.000000,-0.959700
-0.236500,0.854000,-0.232400,-0.981400,0.000000,-0.191800
0.234700,0.243300,0.087990,-1.000000,0.000000,0.000000
-0.235200,0.001574,0.093170,0.981500,-0.191500,0.000000
0.236000,0.942300,-0.116600,0.828900,0.559400,0.000000
0.113900,-0.000957,0.013940,-0.000056,-0.998000,0.063120
0.235700,0.838400,0.139700,1.000000,0.000000,0.000000
-0.170800,0.579700,-0.236700,0.000000,0.000000,-1.000000
0.236000,0.005215,0.227700,0.999300,-0.000435,-0.036090
0.235200,0.093590,-0.231800,0.980400,0.000000,-0.197200
0.077640,0.822900,0.234700,0.000000,0.000000,-1.000000
0.062110,0.631400,0.234700,0.000000,0.000000,-1.000000
-0.236700,0.170800,0.103500,-1.000000,0.000000,0.000000
-0.181100,0.326100,0.235700,0.000000,0.000000,1.000000
-0.235400,0.615900,0.139700,0.999100,0.005306,-0.042680
-0.236700,0.243300,-0.020700,-1.000000,0.000000,0.000000
0.236100,0.139700,0.000023,0.997900,-0.000018,0.064330
0.077640,0.579700,-0.236700,0.000000,0.000000,-1.000000
-0.228700,0.305400,-0.234000,0.275900,0.000000,0.961200
-0.236000,-0.000253,-0.103500,0.953000,-0.303000,0.000000
0.235700,0.729800,0.036240,1.000000,0.000000,0.000000
0.062110,0.838400,-0.236700,0.000000,0.000000,-1.000000
0.170800,0.408900,0.234700,0.000000,0.000000,-1.000000
0.005190,-0.912400,0.077650,0.000000,-1.000000,0.000000
-0.112100,-0.911700,-0.235400,0.000000,-0.841000,-0.541000
-0.155300,0.942700,-0.236400,0.000000,0.278700,-0.960400
-0.234700,0.817700,0.155300,1.000000,0.000000,0.000000
-0.236700,-0.885200,0.113900,-0.987600,0.156800,-0.004921
0.234700,0.940300,0.077190,-0.998300,0.057900,0.000000
0.236100,-0.890200,-0.124200,0.998300,-0.058730,0.000042
0.235000,-0.000281,0.085840,-0.955600,-0.294800,0.000067
0.222600,0.217400,-0.236700,0.000000,0.000000,-1.000000
-0.236700,-0.895400,-0.119000,-1.000000,0.000096,0.000000
0.235400,-0.881500,0.122500,0.767700,0.640800,0.000000
0.227700,0.170800,0.236700,0.069780,0.000000,0.997600
0.001726,0.001900,-0.231800,0.012550,0.789900,0.613100
-0.235700,0.393300,-0.005165,1.000000,0.000000,0.000000
-0.235700,0.657300,-0.082800,1.000000,0.000000,0.000000
0.113900,-0.912300,0.232200,-0.000076,-0.996700,0.081510
-0.124200,-0.909600,0.235800,0.000000,-0.138100,0.990400
-0.236700,0.222600,-0.155300,-1.000000,0.000000,0.000000
-0.236400,0.001611,-0.232400,-0.982600,-0.064020,-0.174400
0.108700,-0.912400,0.005191,0.000000,-1.000000,0.000000
0.119100,-0.912400,-0.222500,0.000000,-1.000000,0.000000
-0.103500,-0.879900,0.005189,0.000000,1.000000,0.000000
0.234700,0.408900,-0.108700,-1.000000,0.000000,0.000000
-0.139700,0.776300,-0.235700,0.000000,0.000000,1.000000
0.235400,-0.000276,-0.169500,0.953100,-0.302700,0.000000
0.020710,0.940600,-0.235800,0.000301,0.064470,0.997900
-0.235700,0.408900,0.176000,1.000000,0.000000,0.000000
0.010360,-0.879900,-0.124200,0.000000,1.000000,0.000000
0.129400,0.129400,-0.236700,0.000000,0.000000,-1.000000
0.236700,0.548600,-0.134600,1.000000,0.000000,0.000000
-0.016730,-0.062100,0.000005,-1.000000,0.000000,0.000000
0.160400,0.087990,0.234700,0.000000,0.000000,-1.000000
-0.191500,0.615900,0.236700,0.000000,0.000000,1.000000
-0.126500,-0.000276,0.235000,0.002351,-0.303200,-0.952900
0.113900,0.940600,0.234700,0.000184,0.057520,-0.998300
0.236700,0.760800,-0.067280,1.000000,0.000000,0.000000
-0.139700,0.119000,-0.236700,0.000000,0.000000,-1.000000
0.234700,0.709100,0.144900,-1.000000,0.000000,0.000000
0.139700,0.357100,-0.235700,0.000000,0.000000,1.000000
0.046590,0.098340,0.236700,0.000000,0.000000,1.000000
0.234700,0.346800,0.077640,-1.000000,0.000000,0.000000
-0.129400,0.750500,0.234700,0.000000,0.000000,-1.000000
-0.010340,0.227700,-0.234700,0.000000,0.000000,1.000000
-0.193200,0.942700,0.235400,0.000000,0.293500,0.955900
-0.013940,-0.000950,0.191500,-0.062470,-0.998000,0.000000
-0.235700,0.098340,0.181200,1.000000,0.000000,0.000000
-0.235700,0.579700,-0.015520,1.000000,0.000000,0.000000
0.155200,0.797100,-0.235200,-0.074830,0.037420,0.996500
-0.129400,0.326100,-0.234700,0.000000,0.000000,1.000000
0.236200,0.885000,-0.227700,0.993500,-0.021450,-0.111400
-0.235700,0.445100,-0.098320,1.000000,0.000000,0.000000
-0.236700,0.502000,-0.217400,-1.000000,0.000000,0.000000
-0.041400,0.833300,0.234700,0.000000,0.000000,-1.000000
0.234700,0.605500,-0.005167,-1.000000,0.000000,0.000000
-0.119000,0.181200,0.234700,0.000000,0.000000,-1.000000
0.196700,0.843600,0.234700,0.000000,0.000000,-1.000000
0.234700,0.232900,-0.031040,-1.000000,0.000000,0.000000
-0.010340,0.181200,0.234700,0.000000,0.000000,-1.000000
-0.236600,0.001595,-0.005170,-0.972500,-0.232800,0.000000
-0.236700,0.631400,-0.176000,-1.000000,0.000000,0.000000
-0.235700,0.719400,0.139700,1.000000,0.000000,0.000000
0.234700,0.502000,0.062120,-1.000000,0.000000,0.000000
0.098340,0.724600,0.235700,0.000000,0.000000,1.000000
0.139700,0.279500,0.234700,0.000000,0.000000,-1.000000
-0.236500,0.942800,0.041410,-0.922700,0.385500,0.000000
0.236700,0.652100,0.222600,1.000000,0.000000,0.000000
-0.235700,0.165600,-0.077620,1.000000,0.000000,0.000000
0.234800,0.479200,0.234300,0.667200,0.018680,0.744600
-0.212200,0.181100,-0.236700,0.000000,0.000000,-1.000000
0.015540,-0.912400,-0.036210,0.000000,-1.000000,0.000000
0.016230,-0.731500,0.015940,0.708600,-0.000049,0.705700
-0.082800,0.419200,-0.234700,0.000000,0.000000,1.000000
0.234700,0.274300,-0.113900,-1.000000,0.000000,0.000000
0.016330,-0.564100,0.013800,0.999600,-0.000002,0.027610
0.234700,0.543400,0.155300,-1.000000,0.000000,0.000000
-0.236700,0.248400,0.165600,-1.000000,0.000000,0.000000
0.005185,0.766000,-0.235700,0.000000,0.000000,1.000000
-0.015520,0.600400,-0.235700,0.000000,0.000000,1.000000
-0.144900,0.496900,0.234700,0.000000,0.000000,-1.000000
0.236700,0.093170,-0.098330,1.000000,0.000000,0.000000
-0.150100,0.667600,-0.236700,0.000000,0.000000,-1.000000
-0.036210,-0.912400,0.160500,0.000000,-1.000000,0.000000
0.181200,0.574500,-0.234700,0.000000,0.000000,1.000000
-0.031050,0.507200,0.236700,0.000000,0.000000,1.000000
-0.020690,0.357100,0.234700,0.000000,0.000000,-1.000000
-0.236700,0.854000,-0.139700,-1.000000,0.000000,0.000000
0.217400,0.414000,-0.236700,0.000000,0.000000,-1.000000
-0.165600,0.093170,0.235700,0.000000,0.000000,1.000000
0.235700,0.351900,0.165600,1.000000,0.000000,0.000000
