0.450000,0.518500,-0.071530,-0.956500,-0.000056,-0.291800
-0.812600,-0.494800,0.255800,-0.976200,-0.217000,0.000000
-0.730100,0.638800,-0.083340,-0.672000,0.732200,-0.110900
0.803100,-0.501000,0.296400,0.034060,-0.630700,0.775300
0.018260,-0.394200,-0.353100,0.000000,0.004498,-1.000000
-0.219000,0.089570,0.298900,0.000000,0.000000,1.000000
-0.666300,-0.065590,-0.353100,0.000000,0.000000,-1.000000
0.778100,-0.110500,-0.346300,0.438900,0.000000,-0.898500
-0.164300,0.399900,-0.353100,0.000000,0.000000,-1.000000
0.136900,-0.500900,0.296000,0.000000,-0.570900,0.821100
0.812600,0.144300,0.291400,0.967700,0.000000,0.252200
-0.812800,0.117000,0.219300,-1.000000,0.000000,0.000000
-0.091130,0.789500,0.036370,-0.047760,0.989500,0.136100
0.283000,0.080460,-0.322600,0.000000,0.000000,-1.000000
-0.346800,-0.504500,0.009423,0.000000,-1.000000,0.000000
0.301200,0.034800,0.298900,0.000000,0.000000,1.000000
0.502000,-0.504500,-0.127500,0.000000,-1.000000,0.000000
-0.474600,0.491100,0.298900,0.000000,0.017850,0.999800
-0.803100,-0.504400,-0.246100,-0.216000,-0.976400,0.000000
0.155200,0.491100,0.298900,0.000000,0.017850,0.999800
0.803900,0.345100,-0.322000,0.873800,-0.012110,-0.486100
-0.228200,-0.038200,-0.322600,0.000000,0.000000,-1.000000
-0.584100,0.345100,-0.353100,0.000000,0.000000,-1.000000
-0.538500,-0.175100,0.298900,0.000000,0.000000,1.000000
0.611500,0.498200,0.298300,0.000000,0.153100,0.988200
0.811800,-0.175100,0.045920,1.000000,0.000000,0.000000
-0.438100,-0.385700,-0.353000,0.000000,0.083930,-0.996500
-0.812800,-0.193400,-0.017970,-1.000000,0.000000,0.000000
-0.191700,-0.321200,0.298900,0.000000,0.000000,1.000000
0.209900,0.461100,-0.349700,0.000399,0.288100,-0.957600
-0.346800,0.483700,-0.045340,-0.003008,1.000000,-0.003061
0.811600,0.546500,-0.014930,0.844500,0.535500,0.009184
0.483700,-0.321200,0.298900,0.000000,0.000000,1.000000
0.807300,-0.492700,-0.315200,0.927300,-0.052370,-0.370700
-0.812800,0.199100,-0.118400,-1.000000,0.000000,0.000000
0.337700,-0.266400,-0.322600,0.000000,0.000000,-1.000000
-0.811400,0.498300,0.229200,-0.927100,0.374800,-0.000034
0.255200,0.778900,0.036330,0.083330,0.992600,0.088620
0.000026,-0.504500,-0.017960,0.000000,-1.000000,0.000000
-0.009102,0.483700,-0.063590,0.000000,1.000000,0.000000
0.811800,0.180800,-0.036220,1.000000,0.000000,0.000000
-0.492900,-0.494600,0.298800,0.000000,-0.143400,0.989700
-0.155100,0.504500,0.228500,0.000000,1.000000,0.000000
