-0.330100,-0.259900,-0.309400,-0.000047,-0.139900,-0.990200
0.911700,0.325800,0.236500,0.999200,0.035860,0.018640
-0.907700,0.333300,0.236500,-0.185100,0.974500,0.127200
-0.009984,0.374900,0.245000,0.000000,0.237200,0.971500
0.560300,-0.310800,-0.294900,0.000000,-0.130500,-0.991400
0.100100,-0.323200,0.245100,0.000000,-0.165100,0.986300
-0.907800,-0.333400,0.057440,-0.323200,-0.946300,0.000000
0.451000,0.367200,-0.284500,0.006668,0.822300,-0.569000
-0.459600,0.379800,-0.251600,-0.015520,0.991800,-0.127100
0.907600,-0.330100,0.242300,0.079680,-0.667100,0.740700
-0.430200,-0.062920,0.244300,-0.000050,0.000000,1.000000
-0.903600,0.087130,-0.270300,-0.946000,-0.000008,-0.324100
0.910600,0.107100,-0.248300,0.978800,0.000000,-0.204600
0.450200,0.077140,0.245300,0.000000,0.000000,1.000000
0.130100,-0.030490,-0.310500,0.000053,-0.159200,-0.987300
-0.459700,0.381100,0.227500,-0.067070,0.997600,0.015590
-0.010000,0.380300,-0.232700,0.000000,1.000000,0.000510
0.500200,-0.333800,0.117500,0.000000,-1.000000,0.000000
-0.730300,-0.318300,-0.289000,-0.000012,-0.915200,-0.403000
0.911600,-0.293000,-0.142700,1.000000,0.000000,0.000000
-0.230100,-0.333800,0.057440,0.000000,-1.000000,0.000000
-0.810300,-0.032910,0.245300,0.000000,0.000000,1.000000
0.321900,0.380300,0.086760,-0.048420,0.996300,0.071590
0.230100,-0.333800,-0.122600,0.000000,-1.000000,0.000000
-0.039990,0.017110,0.245300,0.000000,0.000000,1.000000
-0.223700,0.081300,-0.300300,-0.003254,0.056450,-0.998400
0.570300,0.037110,-0.295100,0.000000,0.000000,-1.000000
-0.570200,-0.012920,-0.295100,0.000000,0.000000,-1.000000
0.800400,-0.002957,0.244600,0.000000,-0.033320,0.999400
0.690300,0.332800,-0.022600,-0.000050,1.000000,0.000050
-0.750300,0.332800,-0.082620,0.000000,1.000000,0.000000
-0.570200,-0.333800,0.097460,0.000000,-1.000000,0.000000
-0.230100,0.380300,-0.002604,0.000000,1.000000,0.000000
-0.030000,-0.331200,-0.281400,0.000000,-0.956100,-0.293000
0.580300,0.332900,0.236700,0.000000,0.993000,0.117700
-0.912600,0.097130,0.017410,-1.000000,0.000000,0.000000
-0.280100,0.167200,0.245300,0.000000,0.000000,1.000000
0.220100,-0.072930,0.245300,0.000000,0.000000,1.000000
0.911800,-0.032950,-0.002620,0.999700,-0.016670,-0.016670
-0.670300,0.207200,0.245300,0.000000,0.000000,1.000000
0.223500,0.221000,-0.307500,-0.000015,-0.300700,-0.953700
-0.912600,-0.153000,-0.152700,-1.000000,0.000000,0.000000
0.700300,0.276400,-0.284700,0.000000,0.943800,-0.330400
0.200100,0.207100,0.245000,-0.000003,-0.033340,0.999400
0.370200,-0.133000,-0.310600,0.000000,0.000000,-1.000000
0.750300,-0.143000,-0.295100,0.000000,0.000000,-1.000000
0.740400,-0.333800,0.037430,0.000000,-1.000000,0.000000
0.911600,0.217200,-0.002599,1.000000,0.000000,0.000000
-0.510200,-0.333800,-0.152700,0.000000,-1.000000,0.000000
-0.660300,0.237200,-0.295100,0.000000,0.000000,-1.000000
0.020030,-0.333800,0.007421,0.000000,-1.000000,0.000000
0.590300,-0.143000,0.245300,0.000000,0.016680,0.999900
-0.210100,-0.173000,0.245300,0.000000,0.000000,1.000000
-0.490300,0.332800,-0.012590,-0.083340,0.996500,0.000000
