-0.395400,-0.292600,-0.265100,-1.000000,0.000000,0.000000
0.392000,0.326100,0.853200,0.733400,0.678800,0.036530
0.378000,0.326500,-0.856400,-0.004909,0.736400,-0.676500
-0.392200,-0.326700,0.851700,-0.707500,-0.706500,0.020360
0.391000,-0.326800,0.187900,0.795900,-0.605500,0.000000
-0.292000,0.329900,0.320000,0.000000,1.000000,0.000000
-0.395300,0.320500,-0.755900,-0.980200,0.198000,0.000000
0.293100,-0.329900,-0.538800,0.000000,-1.000000,0.000000
0.302600,0.329900,-0.123600,0.000000,1.000000,0.000000
0.293100,-0.329700,0.855300,0.000000,-0.954100,0.299400
-0.232300,-0.326800,-0.856400,0.000000,-0.722600,-0.691300
-0.188200,-0.329900,0.301200,0.000000,-1.000000,0.000000
-0.178800,0.207600,0.858900,-0.002982,-0.011780,0.999900
-0.235400,0.329900,-0.227400,0.000000,1.000000,0.000000
0.395000,0.169900,0.357700,0.999500,0.029430,-0.014720
0.047750,-0.329900,-0.151900,0.000000,-1.000000,0.000000
0.038300,0.028320,-0.859900,0.000000,0.000000,-1.000000
0.391100,0.092080,-0.487800,-0.376700,-0.926300,-0.000375
-0.395400,-0.018860,0.546500,-1.000000,0.000000,0.000000
-0.395400,0.018890,0.027450,-1.000000,0.000000,0.000000
0.019430,0.328900,-0.567200,-0.000053,1.000000,0.000000
0.094940,0.329900,0.574900,0.000000,1.000000,0.000000
-0.395400,-0.047180,-0.595500,-1.000000,0.000000,0.000000
0.434400,-0.142700,-0.167700,0.107400,0.200700,-0.973800
0.490800,-0.151000,0.565400,1.000000,-0.005877,-0.005930
0.391000,-0.132100,-0.856600,0.822800,0.000000,-0.568300
-0.046640,-0.329900,0.678700,0.000000,-1.000000,0.000000
0.066620,0.329900,0.197300,0.000000,1.000000,0.000000
0.101200,-0.088130,0.232500,0.000000,-0.997200,-0.074850
-0.103300,-0.329900,-0.501100,0.000000,-1.000000,0.000000
0.151600,0.037780,0.858900,0.000000,0.000000,1.000000
0.104400,-0.320700,-0.859600,0.000000,-0.219900,-0.975500
0.208200,-0.329900,0.461600,0.000000,-1.000000,0.000000
-0.395400,0.311500,0.631500,-1.000000,0.004661,0.000000
-0.395300,-0.320500,0.055760,-0.980300,-0.197300,0.000000
0.289600,0.056540,0.027440,0.996900,-0.078110,0.000008
-0.084400,0.320300,-0.859600,0.000000,0.223300,-0.974700
-0.141000,-0.094350,0.858900,0.000000,0.000000,1.000000
-0.263700,0.047190,-0.859900,0.000000,0.000000,-1.000000
-0.395400,0.018890,-0.302900,-1.000000,0.000000,0.000000
-0.386200,0.329600,0.036880,-0.208400,0.978000,0.000000
0.339600,0.107700,0.640900,0.129800,-0.991500,0.000000
-0.395400,0.264300,-0.472800,-1.000000,0.000000,0.000000
-0.395400,-0.302000,0.518200,-1.000000,0.000000,0.000000
0.057180,0.328900,-0.265100,0.000000,1.000000,0.000000
-0.395400,-0.122700,0.272800,-1.000000,0.000000,0.000000
0.109900,0.325400,0.858600,0.000000,0.381000,0.924600
-0.395400,0.028330,0.848500,-0.999900,0.000000,0.015910
-0.392300,-0.326600,-0.564000,-0.708800,-0.705400,0.000000
0.264800,0.329900,-0.453900,0.000000,1.000000,0.000000
0.385500,0.328400,0.139900,0.330400,0.943800,0.000000
0.057180,-0.329900,0.121800,0.000000,-1.000000,0.000000
0.305800,0.090250,-0.737000,0.697100,-0.717000,0.000000
0.290800,0.065590,-0.236800,0.974800,-0.222900,0.000000
0.392200,-0.094350,0.810800,1.000000,0.000000,0.000000
0.293100,-0.329900,-0.057500,0.000000,-1.000000,0.000000
0.393100,-0.113100,0.329600,0.974900,0.129800,0.180900
-0.065510,0.329900,-0.038620,0.000000,1.000000,0.000000
-0.150500,0.328900,0.537100,0.000000,1.000000,0.000000
-0.197600,-0.329900,-0.114100,0.000000,-1.000000,0.000000
0.236500,-0.329900,-0.302900,0.000000,-1.000000,0.000000
0.349800,0.329900,0.546500,0.000000,1.000000,0.000000
0.392800,-0.122900,-0.604900,0.969200,-0.246300,-0.005887
0.142100,0.328900,-0.784200,0.000000,1.000000,0.000000
-0.395400,0.132100,0.244500,-1.000000,0.000000,0.000000
-0.395400,-0.160400,-0.831400,-1.000000,0.000000,-0.000053
0.094950,-0.207600,0.858900,0.000000,0.000000,1.000000
-0.207100,0.329900,-0.614300,0.000000,1.000000,0.000000
