-0.553000,-0.125000,-0.672200,0.000000,1.000000,0.000000
-0.640400,-0.151900,-0.748900,-0.553100,-0.807600,-0.204800
-0.644500,-0.133600,-0.633800,-0.981300,-0.094880,-0.167300
-0.542800,-0.151300,-0.751200,0.166800,-0.346300,-0.923200
-0.611900,-0.152800,-0.688700,0.000000,-1.000000,0.000000
-0.591200,-0.125000,-0.735200,0.000000,1.000000,0.000000
-0.585800,-0.149900,-0.633400,-0.076160,-0.189700,0.978900
-0.642100,-0.124700,-0.710800,0.533400,0.845700,0.014040
-0.563800,-0.152800,-0.709400,0.000000,-1.000000,0.000000
-0.541400,-0.151300,-0.633300,0.440500,-0.629400,-0.640100
-0.609200,-0.125000,-0.657300,0.000000,1.000000,0.000000
-0.585500,-0.125000,-0.692400,0.000000,1.000000,0.000000
-0.542400,-0.125100,-0.724200,0.829000,0.559300,0.001507
-0.641800,-0.138300,-0.672800,-0.999500,-0.007143,-0.032360
-0.577900,-0.152800,-0.668600,0.000000,-1.000000,0.000000
-0.614100,-0.152800,-0.724500,-0.013220,-0.999900,-0.000068
-0.562800,-0.125000,-0.638700,0.000000,1.000000,0.000000
-0.576900,-0.151000,-0.751200,0.000000,-0.262600,-0.964900
-0.618200,-0.152600,-0.640500,-0.000713,-0.994000,0.109500
-0.621200,-0.125000,-0.751200,-0.005084,0.996100,0.088590
-0.542400,-0.151800,-0.685100,0.968400,0.249500,0.000000
-0.560200,-0.125000,-0.751200,0.000000,0.367100,-0.930200
-0.610800,-0.125000,-0.709400,0.000000,1.000000,0.000000
-0.640300,-0.152200,-0.699500,-0.179900,-0.983500,0.019990
-0.580800,-0.125000,-0.662900,0.000000,1.000000,0.000000
-0.557600,-0.125000,-0.700100,0.000000,1.000000,0.000000
-0.605300,-0.151200,-0.751300,-0.009769,-0.732100,-0.681200
-0.586600,-0.152800,-0.725000,0.000000,-1.000000,0.000000
-0.552700,-0.152800,-0.658400,0.010670,-0.999900,0.000059
-0.595600,-0.125000,-0.633800,0.001876,-0.309100,-0.951000
-0.619100,-0.125000,-0.684100,0.000000,1.000000,0.000000
-0.584900,-0.152800,-0.693900,0.000000,-1.000000,0.000000
-0.542900,-0.152200,-0.725100,0.000000,-1.000000,0.000000
-0.603500,-0.152800,-0.664300,-0.000012,-1.000000,0.000969
-0.642100,-0.124700,-0.736300,0.048740,-0.998800,-0.006841
-0.569000,-0.125000,-0.723300,0.000000,1.000000,0.000000
-0.621100,-0.124800,-0.633400,0.000157,0.953200,-0.302300
-0.640300,-0.152200,-0.724000,-0.150800,-0.988300,-0.021020
-0.641300,-0.151000,-0.650400,-0.945100,-0.326700,0.001500
-0.634000,-0.125000,-0.654200,0.000000,1.000000,0.000000
-0.542000,-0.132500,-0.651900,0.999800,-0.007990,-0.019140
-0.563800,-0.152400,-0.638400,-0.018960,-0.989800,0.141500
-0.541900,-0.139600,-0.706200,0.998900,0.036920,0.029980
-0.624800,-0.152700,-0.669200,-0.036680,-0.999300,-0.006070
-0.563800,-0.152800,-0.687700,0.000000,-1.000000,0.000000
-0.589600,-0.125000,-0.713500,0.000000,1.000000,0.000000
-0.641800,-0.124700,-0.689300,0.789400,-0.613400,-0.023560
-0.601700,-0.152800,-0.707500,0.000000,-1.000000,0.000000
-0.624700,-0.125000,-0.724900,0.000000,1.000000,0.000000
-0.565000,-0.152600,-0.734600,0.000367,-0.999100,-0.043570
-0.541800,-0.131200,-0.745000,0.998100,-0.050560,0.033860
