-0.556900,0.398700,-0.328600,0.000000,-1.000000,0.000000
0.759300,-0.395200,0.501300,0.005320,-0.096690,0.995300
0.759400,0.398600,-0.499600,-0.007731,0.694800,-0.719100
-0.750900,-0.399700,0.500300,-0.000166,-0.623900,0.781500
0.092830,-0.401300,-0.446700,0.000000,-1.000000,0.000000
0.101300,0.401300,0.481400,0.000000,1.000000,0.000059
-0.769200,-0.395000,-0.495700,-0.998200,-0.041510,-0.043550
-0.734000,0.401300,0.456100,0.000000,1.000000,0.000000
0.008454,-0.399700,0.347100,0.019750,0.999800,-0.000000
0.766500,0.324700,0.215500,-1.000000,0.000013,0.000038
0.768200,-0.345900,-0.235800,1.000000,0.000000,0.000000
0.135000,0.400300,-0.202000,0.000000,1.000000,0.000000
-0.769200,-0.050610,0.008897,-1.000000,0.000000,0.000000
-0.345900,-0.401300,-0.092350,0.000000,-1.000000,0.000000
-0.312200,0.025310,0.499000,0.000000,0.000000,-1.000000
-0.270000,-0.016870,-0.499000,0.000000,0.000000,1.000000
0.456100,-0.035010,-0.563100,-0.567200,0.818700,-0.089260
-0.286900,0.398700,0.127000,0.000000,-1.000000,0.000000
0.379700,-0.042160,0.500700,0.000000,0.000000,1.000000
0.430300,-0.401300,0.110100,0.000000,-1.000000,0.000000
0.768200,0.084390,-0.151400,1.000000,0.000000,0.000000
-0.769200,0.050640,-0.488900,-1.000000,0.000000,-0.001647
-0.168000,0.394500,-0.501000,0.000000,0.199000,-0.980000
-0.769200,0.371300,0.042650,-1.000000,0.000000,0.000000
0.354400,0.398700,0.143900,0.000000,-1.000000,0.000000
-0.767200,0.003475,0.424600,0.999800,-0.019420,-0.001954
0.769200,-0.101200,0.203000,1.000000,0.000000,0.000000
-0.388100,-0.401300,0.338000,0.000000,-1.000000,0.000000
0.059080,-0.401300,-0.041730,0.000000,-1.000000,0.000000
-0.345900,-0.399700,-0.480400,0.000000,0.997700,0.067110
0.497800,0.379700,0.500700,0.000000,-0.019590,0.999800
0.118800,0.138400,-0.499400,0.000000,0.573200,-0.819400
0.514700,0.398700,-0.210500,0.000000,-1.000000,0.000000
0.472500,-0.401300,-0.472000,0.000000,-1.000000,0.000000
-0.700300,-0.401300,0.118600,0.000000,-1.000000,0.000000
