0.008865,0.163100,-0.495500,0.854900,-0.516400,-0.049450
-0.782600,-0.397100,0.459600,-0.024520,-0.985600,0.167200
0.792300,-0.394900,0.452000,0.858800,-0.512300,-0.001182
-0.139100,0.389900,0.466400,0.000000,0.144500,0.989500
-0.747900,-0.390100,-0.466900,0.000000,-0.161900,-0.986800
0.774000,0.396100,-0.035040,-0.018790,0.999800,0.000000
0.721800,-0.390100,-0.466900,0.000000,-0.161900,-0.986800
-0.756600,0.396100,-0.130700,0.000000,1.000000,0.000000
0.000019,-0.397100,0.147600,0.000000,-1.000000,0.000000
0.443500,0.139100,0.466000,0.000000,0.000000,1.000000
-0.782600,0.234800,0.466300,0.033880,0.000000,0.999400
-0.139100,-0.397100,-0.426400,0.000000,-1.000000,0.000000
0.191300,0.396100,-0.000256,0.000000,1.000000,0.000000
0.555400,0.129400,-0.472500,0.184400,0.157600,-0.970100
-0.339200,-0.113100,0.466000,0.000000,0.000000,1.000000
-0.792900,-0.104300,0.017140,-1.000000,0.000000,0.000000
0.495700,-0.397100,-0.000251,0.000000,-1.000000,0.000000
-0.495700,0.078290,-0.467000,0.000000,0.000000,-1.000000
-0.269600,0.396100,-0.165500,0.000000,1.000000,0.000000
0.791900,-0.052160,0.130200,1.000000,0.000000,0.000000
-0.443500,-0.397100,-0.078520,0.000000,-1.000000,0.000000
0.330500,-0.356600,0.466000,0.000000,0.000000,1.000000
0.278300,-0.226100,-0.443700,-0.028670,-0.033480,-0.999000
0.791900,0.389400,0.399100,0.999800,0.021030,0.000000
-0.487000,0.396100,0.208500,0.000000,1.000000,0.000000
0.069580,-0.017390,0.466300,0.012750,0.012740,0.999800
0.287000,0.396100,-0.374200,0.000000,1.000000,0.000000
0.791900,-0.078250,-0.243800,1.000000,0.000000,0.000000
0.208700,0.396100,0.373700,0.000000,1.000000,0.000000
0.791900,0.389400,-0.401000,0.999800,0.021030,-0.000058
-0.452200,-0.397100,0.278000,0.000000,-1.000000,0.000000
-0.792900,-0.060860,-0.330700,-1.000000,0.000000,0.000000
0.174000,-0.397100,-0.156800,0.000000,-1.000000,0.000000
0.782600,0.043490,0.466300,-0.033600,0.000000,0.999400
-0.765300,0.304400,-0.467000,0.000058,0.000000,-1.000000
0.504400,0.396100,0.173700,0.000000,1.000000,0.000000
-0.113000,-0.390300,0.466400,0.000000,-0.136800,0.990600
-0.443200,-0.249800,-0.466600,-0.040190,-0.212500,-0.976300
-0.113000,0.396100,0.121500,0.000000,1.000000,0.000000
-0.792900,-0.078250,0.373700,-1.000000,0.000000,0.000000
-0.765300,-0.397100,-0.122000,0.000000,-1.000000,0.000000
-0.391300,0.394900,-0.465000,0.000000,0.725100,-0.688700
0.788900,-0.396800,0.130200,0.227000,-0.973900,0.000000
-0.792900,0.234800,0.147600,-1.000000,0.000000,0.000000
-0.443500,0.217400,0.466300,-0.012770,-0.012760,0.999800
-0.182900,-0.078180,-0.466900,0.097910,-0.044580,-0.994200
0.495700,0.396100,-0.139400,0.000000,1.000000,0.000000
0.288200,0.049720,-0.574100,-0.876900,0.438700,-0.196500
0.791900,-0.373900,-0.165500,0.999800,0.019150,0.000000
-0.139100,-0.397100,-0.130700,0.000000,-1.000000,0.000000
0.008711,0.396100,-0.278500,0.000000,1.000000,0.000000
-0.721800,-0.397100,0.173700,0.000000,-1.000000,0.000000
0.469600,-0.397100,-0.287200,0.000000,-1.000000,0.000000
0.600100,-0.182600,0.466000,0.000000,0.000000,1.000000
0.547900,-0.397100,0.278000,0.000000,-1.000000,0.000000
0.566600,-0.159900,-0.448100,0.617300,-0.609800,-0.497100
-0.182600,0.113100,0.466300,0.012750,0.012740,0.999800
0.791900,0.226100,0.182400,1.000000,0.000000,0.000000
0.521800,0.396100,0.443300,0.000000,1.000000,0.000000
0.278300,-0.397100,0.156300,0.000000,-1.000000,0.000000
-0.582700,-0.217400,0.466000,0.000000,0.000000,1.000000
0.792300,0.200000,-0.217700,1.000000,0.009608,-0.000049
-0.792900,0.113100,-0.130700,-1.000000,0.000000,0.000000
0.547900,0.382600,-0.467000,0.000000,0.004649,-1.000000
-0.513100,0.396100,-0.243800,0.000000,1.000000,0.000000
-0.242800,0.191300,-0.449600,0.532500,0.600800,-0.596200
0.321800,-0.104400,0.466000,0.000000,0.000000,1.000000
0.792200,0.043500,-0.464900,0.881700,0.001395,-0.471700
0.078300,-0.069550,-0.443700,0.000000,0.000000,-1.000000
-0.269600,-0.397100,0.112800,0.000000,-1.000000,0.000000
-0.574000,-0.397100,-0.287200,0.000000,-1.000000,0.000000
0.104400,-0.260900,0.466000,0.000000,0.000000,1.000000
0.052180,0.226100,0.466000,0.000000,0.000000,1.000000
0.098580,-0.394900,-0.465000,0.000000,-0.707100,-0.707200
-0.608800,0.396100,0.443300,0.000000,1.000000,0.000000
0.791900,-0.200000,0.312800,1.000000,0.000000,0.000000
-0.321800,-0.397100,-0.278500,0.000000,-1.000000,0.000000
-0.617500,0.060880,0.466000,0.000000,0.000000,1.000000
-0.469600,0.396100,-0.017650,0.000000,1.000000,0.000000
-0.626100,-0.121700,-0.467000,-0.010430,-0.003922,-0.999900
-0.788900,0.396200,0.312800,-0.157700,0.987500,0.000000
-0.139100,0.396100,-0.443800,0.000000,0.999800,0.019150
-0.330500,-0.356600,0.466000,0.000000,0.000000,1.000000
0.792300,-0.182600,-0.464700,0.882900,0.000000,-0.469600
0.791900,0.113100,-0.017650,1.000000,0.000000,0.000000
-0.095660,-0.173900,0.466000,0.000000,0.000000,1.000000
0.791900,-0.217400,-0.008950,1.000000,0.000000,0.000000
-0.330500,0.396100,0.356300,0.000000,1.000000,0.000000
-0.043260,-0.225300,-0.536700,-0.010230,-0.161400,-0.986800
0.000014,0.396100,0.304100,0.000000,1.000000,0.000000
0.496900,-0.028510,-0.602700,0.891400,-0.331000,-0.309600
-0.678300,0.396100,0.069320,0.000000,1.000000,0.000000
0.661000,0.217400,0.466000,0.000000,0.000000,1.000000
0.208700,0.208700,-0.443700,0.000000,0.000000,-1.000000
-0.017380,0.396100,-0.069830,0.000000,1.000000,0.000000
-0.774000,0.095680,-0.467000,-0.000173,0.000000,-1.000000
0.095680,0.382600,-0.467000,0.000000,0.004649,-1.000000
-0.792900,-0.269600,-0.304600,-1.000000,0.000000,0.000000
0.234800,0.130500,0.466000,0.000000,0.000000,1.000000
0.008715,-0.397100,-0.278500,0.000000,-1.000000,0.000000
0.156600,-0.397100,0.321500,0.000000,-1.000000,0.000000
0.678400,0.396100,-0.226400,0.000000,1.000000,0.000000
0.269600,-0.397100,-0.339400,0.000000,-1.000000,0.000000
-0.792900,0.034810,0.208500,-1.000000,0.000000,0.000000
-0.792900,-0.182600,0.199800,-1.000000,0.000000,0.000000
-0.591400,0.396100,-0.443800,0.000000,0.999800,0.019160
-0.539200,-0.397100,0.104100,0.000000,-1.000000,0.000000
0.217400,0.396100,-0.191600,0.000000,1.000000,0.000000
-0.792900,0.226100,-0.287200,-1.000000,0.000000,0.000000
0.530500,-0.365200,-0.467000,0.000000,0.003914,-1.000000
-0.200000,-0.397100,0.295400,0.000000,-1.000000,0.000000
-0.278300,0.396100,0.025830,0.000000,1.000000,0.000000
0.304400,0.396100,0.208500,0.000000,1.000000,0.000000
0.695700,0.396100,0.138900,0.000000,1.000000,0.000000
0.547900,-0.365300,0.466000,0.000000,-0.000058,1.000000
-0.530500,-0.397100,0.459600,0.000000,-0.987500,0.157300
-0.382600,-0.069560,-0.467000,0.000000,0.000000,-1.000000
-0.327600,-0.394900,-0.465000,0.000000,-0.707100,-0.707200
0.382700,0.396100,0.034530,0.000000,1.000000,0.000000
0.608800,-0.397100,-0.165500,0.000000,-1.000000,0.000000
0.356600,-0.397100,-0.139400,0.000000,-1.000000,0.000000
0.400100,0.269600,-0.443700,0.000000,0.000000,-1.000000
0.713200,0.217400,-0.443700,0.000000,0.000000,-1.000000
0.791900,0.078290,0.286700,1.000000,0.000000,0.000000
0.147900,-0.397100,0.034540,0.000000,-1.000000,0.000000
0.347900,0.339200,0.466000,0.000000,0.000000,1.000000
-0.792900,-0.278300,0.051930,-1.000000,0.000000,0.000000
0.539200,-0.008694,0.466000,0.000000,0.000000,1.000000
