0.843400,0.256900,-0.284300,-1.000000,0.000001,0.000028
-0.834200,-0.368400,0.379700,-0.049800,-0.171700,0.983900
-0.425800,0.376100,-0.378200,0.042230,0.870400,-0.490500
0.241300,-0.343300,0.378800,0.000000,0.000000,-1.000000
-0.148400,-0.361900,-0.319900,0.000000,-0.003890,-1.000000
-0.235000,0.283000,0.377500,0.000012,0.784300,0.620400
0.510300,0.352600,0.380600,0.000000,0.000000,1.000000
-0.844400,-0.201100,-0.342800,1.000000,0.000000,0.000000
0.547500,-0.378000,-0.361900,0.000000,-1.000000,-0.004864
-0.845500,0.375000,0.129900,-0.848100,0.529900,0.000000
0.185600,0.282600,-0.176300,0.000000,-1.000000,0.000000
0.843400,-0.198400,0.182000,-1.000000,0.000000,0.000000
-0.296900,-0.259800,0.380600,0.000000,0.000000,1.000000
-0.649500,0.037120,0.380600,0.000000,0.000000,1.000000
-0.846200,0.241300,-0.315500,-1.000000,0.000000,0.000000
0.167000,0.092810,0.378800,0.000000,0.000000,-1.000000
0.845200,0.232000,0.139200,1.000000,0.000000,0.000000
0.213400,-0.120600,-0.318100,0.000054,0.000000,1.000000
-0.429400,-0.047050,-0.381600,-0.027970,-0.000843,-0.999600
-0.232000,0.320700,-0.027830,0.000000,-1.000000,0.000000
-0.844400,-0.046390,0.027840,1.000000,0.000000,0.000000
0.843300,-0.141000,-0.212500,-1.000000,0.000000,0.000000
0.547500,-0.037090,0.378800,0.000000,0.000000,-1.000000
0.547500,0.377000,-0.055660,0.000000,1.000000,0.000000
0.473600,0.154300,-0.380700,-0.038350,0.000003,-0.999300
-0.111300,0.111300,-0.317100,-0.003004,-0.012000,0.999900
-0.538200,-0.377400,-0.320200,0.000000,-0.976700,0.214800
-0.575300,0.375200,0.361700,0.000008,-0.970200,-0.242200
0.621700,-0.375100,0.380000,0.000000,-0.228300,0.973600
0.064950,0.322900,0.139200,-0.000000,1.000000,-0.000004
-0.845000,-0.375200,-0.037100,0.974700,-0.223300,0.000000
-0.584600,0.377000,-0.083500,0.000000,1.000000,0.000000
0.845500,0.043320,0.377500,0.921700,0.000000,0.387800
-0.009255,-0.167000,0.378800,0.000000,0.000000,-1.000000
0.611800,-0.098660,-0.377200,0.375400,0.865000,-0.333000
0.835100,-0.377900,-0.371300,-0.000876,-0.958800,-0.284000
-0.352600,0.018580,0.378800,0.000000,0.000000,-1.000000
-0.575300,-0.241200,0.378800,0.000000,0.000000,-1.000000
0.788700,0.363500,0.376100,0.000000,-0.409500,-0.912300
0.361900,0.282600,0.157800,0.000000,-1.000000,0.000000
0.845200,-0.361900,-0.037090,0.999800,-0.018420,0.000002
-0.846200,0.222700,0.352600,-1.000000,0.000000,0.000000
-0.421600,0.284600,0.160800,-0.666500,-0.745500,0.000000
-0.846200,-0.120600,0.287700,-1.000000,0.000000,0.000000
-0.691700,0.033910,-0.370400,0.591100,-0.669600,-0.449600
0.616600,0.376200,-0.380900,-0.049350,0.204300,-0.977700
0.139200,-0.370100,-0.319900,0.000000,-0.046210,-0.998900
0.843400,0.064930,-0.055690,-1.000000,0.000000,0.000000
-0.844400,0.194900,-0.055670,1.000000,0.000000,0.000000
-0.037090,-0.129900,-0.319900,0.000000,0.000000,-1.000000
-0.111300,0.055700,0.378800,0.000000,0.000000,-1.000000
0.841500,0.377300,-0.074220,0.198600,0.980100,0.000000
0.845100,0.034950,-0.380400,0.488200,-0.014230,-0.872600
0.640200,0.377000,0.167000,0.000000,1.000000,0.000000
0.306200,-0.111300,0.380600,0.000000,0.000000,1.000000
-0.055210,0.319700,-0.226400,-0.120100,0.715000,-0.688700
-0.003079,0.278400,0.370500,-0.000004,-0.763100,-0.646300
-0.657400,0.377000,-0.378700,0.000000,1.000000,-0.006920
0.129900,0.092810,-0.319900,0.000000,0.000000,-1.000000
0.845800,-0.334000,0.371200,1.000000,0.000000,0.000320
0.422800,0.334100,-0.241200,1.000000,0.000000,0.000000
-0.844400,0.009279,-0.204100,1.000000,0.000000,0.000000
-0.361900,0.167000,-0.319900,0.000000,0.000000,-1.000000
-0.343300,-0.250500,-0.319900,0.000000,0.000000,-1.000000
0.640300,0.167000,0.378800,0.000000,0.000000,-1.000000
0.287700,0.277500,0.380700,0.000000,0.219000,0.975700
-0.621700,0.375100,0.129900,0.000000,-1.000000,0.000000
-0.148400,0.320700,0.176300,0.000000,-1.000000,0.000000
-0.846200,-0.306200,0.167000,-1.000000,0.000000,0.000000
0.361900,-0.278300,-0.319900,0.000000,0.000000,-1.000000
-0.061830,-0.375100,0.379400,0.000000,-0.223100,-0.974800
-0.634700,-0.184200,-0.380400,0.000296,-0.003562,-1.000000
-0.798000,0.377000,-0.157700,0.000000,1.000000,0.000000
0.723800,-0.157700,0.378800,0.000000,0.000000,-1.000000
0.843400,0.018230,0.166700,-1.000000,0.000000,0.000000
-0.491800,0.176300,0.378800,0.000000,0.000000,-1.000000
-0.844400,0.074230,0.204100,1.000000,0.000000,0.000000
-0.846200,-0.185500,-0.129900,-1.000000,0.000000,0.000000
-0.408300,0.282600,-0.139200,-0.014870,-0.999900,0.000000
0.398900,-0.027810,-0.319900,-0.087820,0.000000,-0.996100
0.473200,-0.231900,0.378800,0.000000,0.000000,-1.000000
-0.231900,-0.055650,-0.319900,0.000000,0.000000,-1.000000
-0.556700,0.194900,-0.379800,-0.017960,0.026920,0.999500
0.677400,0.176300,-0.379800,0.000054,-0.000054,1.000000
0.399000,0.102100,0.380600,0.000000,0.000000,1.000000
-0.742300,-0.375800,-0.343300,0.000054,1.000000,-0.008996
0.361900,0.284400,-0.055660,0.000000,1.000000,0.000000
0.843400,-0.152100,-0.012930,-1.000000,0.000000,0.000087
0.287700,0.204200,-0.319900,0.000000,0.000000,-1.000000
0.779400,-0.194800,-0.379300,0.003001,0.002993,1.000000
-0.046380,0.322500,-0.009261,0.000000,1.000000,0.000000
-0.751600,0.377000,0.306200,0.000000,1.000000,0.000000
