0.323200,0.202700,0.896400,0.127100,0.000001,0.991900
-0.298400,-0.209200,-0.929900,-0.543100,-0.118600,-0.831200
-0.330900,-0.293500,0.170800,-0.991300,-0.131700,0.000009
0.329900,0.293500,-0.317700,0.993800,0.110800,0.000000
-0.315500,-0.162800,0.896100,0.021530,0.000000,0.999800
0.330500,-0.293600,0.394700,0.996100,-0.088130,-0.005461
-0.010180,0.300400,0.303100,0.000000,1.000000,0.000000
0.323900,-0.301100,-0.653600,0.171000,-0.985300,0.000000
-0.331000,0.152700,-0.358500,-1.000000,0.000000,0.000000
0.081440,0.285000,-0.880100,0.000000,0.004392,-1.000000
0.132300,-0.301400,-0.114200,0.000000,-1.000000,0.000000
0.193400,-0.299200,0.895400,0.000000,-0.602900,0.797800
-0.162800,0.300500,0.791600,0.013610,0.999800,0.013610
-0.213700,-0.301400,-0.460200,0.000000,-1.000000,0.000000
0.330000,0.071250,0.099550,1.000000,0.000000,0.000000
-0.331000,0.030540,0.476100,-1.000000,0.000000,0.000000
-0.331000,0.203600,-0.785900,-1.000000,0.000000,0.000000
-0.071240,-0.301400,0.547400,0.000000,-1.000000,0.000000
-0.331000,0.122100,0.058840,-1.000000,0.000000,0.000000
0.330000,0.183200,0.496500,1.000000,0.000000,0.000000
-0.020350,0.300400,-0.104000,0.000000,1.000000,0.000000
0.081440,-0.122300,-0.905100,-0.007053,-0.158000,-0.987400
0.330500,0.091600,-0.643400,0.999900,0.010870,0.002731
-0.010180,0.300400,-0.501000,0.000000,1.000000,0.000000
0.000260,-0.000191,0.899000,0.168500,0.209600,0.963200
0.330000,-0.081420,-0.307600,1.000000,0.000049,0.000000
-0.331000,-0.183200,-0.154900,-1.000000,0.000000,0.000000
0.010180,-0.301400,0.221700,0.000000,-1.000000,0.000000
0.330500,-0.081410,0.689800,0.999300,0.016340,-0.032680
0.101800,-0.301400,-0.429700,0.000000,-1.000000,0.000000
-0.323900,0.300400,0.313300,-0.147100,0.989100,-0.009252
-0.331000,-0.071240,-0.623100,-1.000000,0.000000,0.000000
0.122100,0.300400,0.689900,0.000000,1.000000,0.000000
-0.081420,-0.301400,-0.735000,0.000000,-1.000000,0.000000
0.330300,-0.223900,0.099540,1.000000,0.002734,0.002735
-0.331000,-0.254400,0.455800,-1.000000,0.000000,0.000000
-0.081420,-0.301400,0.832400,0.000000,-1.000000,0.000000
0.274800,0.300400,0.252200,0.000000,1.000000,0.000000
-0.152700,0.020370,-0.891200,0.000000,0.000000,-1.000000
0.244300,0.300400,-0.032770,0.000000,1.000000,0.000000
-0.330900,0.112000,0.890800,-0.988300,0.000000,0.152200
0.193400,-0.301400,0.628800,0.000000,-1.000000,0.000000
-0.295200,0.300400,-0.134500,0.000000,1.000000,0.000000
-0.331000,0.274800,0.588100,-1.000000,0.000098,0.000000
0.323800,-0.010160,-0.888000,0.268200,0.000001,-0.963400
-0.122100,-0.301400,-0.042950,0.000000,-1.000000,0.000000
0.330000,-0.030530,0.343800,0.999900,0.000000,-0.016340
0.323600,0.300700,-0.806300,0.157400,0.987500,0.008947
-0.264600,0.300400,-0.562000,0.000000,1.000000,0.000000
-0.162800,0.300400,0.109700,0.016340,0.999800,0.008187
0.234100,0.300400,-0.562000,0.000000,1.000000,0.000000
0.289400,-0.250300,-0.895900,0.717700,-0.534100,-0.446700
-0.091600,0.300400,0.557500,0.000000,1.000000,0.000000
-0.295200,-0.301400,0.700000,0.000000,-1.000000,0.000000
-0.331000,-0.030530,0.242000,-1.000000,0.000000,0.000000
0.330000,0.091610,-0.144700,1.000000,0.000000,0.000000
-0.112000,0.300400,-0.745200,0.000000,1.000000,0.000000
-0.315500,-0.301400,-0.704500,-0.015080,-0.999900,0.000000
0.254700,-0.034110,0.908200,-0.539200,-0.369100,0.757000
-0.331000,-0.030530,0.700000,-1.000000,0.000000,0.000000
0.040720,0.234100,0.895800,0.000000,0.000000,1.000000
0.329100,-0.299000,-0.236300,0.752700,-0.658300,0.000000
0.101800,0.300400,-0.297400,0.000000,1.000000,0.000000
-0.331000,-0.112000,-0.399200,-1.000000,0.000000,0.000000
-0.142500,0.300400,-0.317800,0.000000,1.000000,0.000000
-0.081420,-0.301400,-0.277000,0.000000,-1.000000,0.000000
-0.331000,0.040720,-0.165100,-1.000000,0.000000,0.000000
0.330300,-0.122200,-0.521300,0.999900,-0.016360,0.000002
0.152700,0.300400,0.445600,0.008202,0.999800,0.016300
-0.331000,-0.122100,0.048660,-1.000000,0.000000,0.000000
0.132300,-0.301400,-0.765600,0.000000,-1.000000,0.000000
0.132300,0.081440,-0.891200,0.000000,0.000000,-1.000000
-0.152700,-0.301400,0.354000,0.000000,-1.000000,0.000000
0.091600,-0.301400,0.415100,0.000000,-1.000000,0.000000
0.330300,-0.122100,-0.083660,1.000000,0.008178,-0.000018
0.329900,0.293500,0.679700,0.993800,0.110800,0.000000
0.330000,0.101800,-0.399200,0.999800,0.016300,0.008203
0.081430,0.300400,0.089370,0.000000,1.000000,0.000000
-0.331000,-0.040710,-0.826600,-1.000000,0.000000,0.000000
0.295200,-0.301400,-0.439900,0.000000,-1.000000,0.000000
0.330000,-0.111900,-0.724900,1.000000,0.000000,0.000000
0.330000,-0.274800,0.761100,0.999900,0.016330,-0.000001
-0.132300,0.142500,0.895800,0.002680,-0.005425,1.000000
-0.331000,0.122100,-0.582400,-1.000000,0.000000,0.000000
-0.111900,-0.183200,-0.880100,0.000377,0.000378,-1.000000
-0.324000,-0.301100,-0.307600,-0.171700,-0.985200,0.000000
0.132300,-0.301400,0.079190,0.000000,-1.000000,0.000000
-0.319300,0.298800,0.895300,0.002367,0.612700,0.790300
-0.050890,-0.301400,-0.551800,0.000000,-1.000000,0.000000
-0.132300,-0.132300,0.895800,-0.016330,-0.008217,0.999800
-0.305300,-0.301400,-0.012410,-0.000049,-1.000000,0.000000
0.330000,-0.132300,0.496500,0.999900,-0.000008,-0.016330
0.061070,0.300400,-0.684200,0.000000,1.000000,0.000000
0.330000,0.101800,0.679700,1.000000,0.000000,0.000000
-0.071230,0.185400,-0.885600,0.000000,-0.140500,-0.990100
-0.162800,0.300400,0.394700,0.000000,1.000000,-0.000049
0.050860,-0.193400,0.896800,-0.045250,-0.000008,0.999000
-0.329100,0.298700,0.048650,-0.703700,0.710500,0.000000
0.244300,-0.301400,0.231900,0.000000,-1.000000,0.000000
0.315500,-0.301400,-0.063300,0.015100,-0.999900,0.000000
0.030540,-0.301400,0.700000,0.000000,-1.000000,0.000000
-0.331000,0.162900,0.720400,-1.000000,0.000000,0.000000
0.162800,0.112000,0.895800,-0.005367,0.002664,1.000000
-0.331000,0.142500,0.252200,-1.000000,0.000000,0.000000
0.330000,0.152700,0.313300,1.000000,0.000000,0.000000
-0.213700,0.298600,-0.879100,-0.000010,0.600000,-0.800000
-0.162800,-0.301400,0.119900,0.000000,-1.000000,0.000000
0.330000,0.244300,0.099550,1.000000,0.000000,0.000000
0.284400,0.151900,-0.890000,-0.014520,0.118100,-0.992900
-0.331000,-0.132300,0.567700,-1.000000,0.000000,0.000000
-0.331000,-0.193400,0.303100,-1.000000,0.000000,0.000000
0.203600,0.300400,0.842500,0.000000,1.000000,0.000000
0.142500,-0.301400,-0.602700,0.000000,-1.000000,0.000000
-0.331000,-0.223900,-0.541700,-1.000000,0.000000,0.000000
0.173000,-0.301400,-0.277000,0.000000,-1.000000,0.000000
0.020370,-0.285000,-0.880100,0.000000,-0.012220,-0.999900
0.330000,-0.091590,0.191100,1.000000,0.000000,0.000000
-0.213700,-0.301400,-0.185400,0.000000,-1.000000,0.000000
-0.315500,0.300400,-0.297400,0.003606,1.000000,-0.000045
-0.244300,-0.301400,0.883200,0.000000,-1.000000,0.006073
-0.213700,-0.301400,-0.836800,0.000000,-1.000000,0.000000
-0.234100,-0.010170,0.895800,0.000000,0.000000,1.000000
-0.331000,0.173000,0.404900,-1.000000,0.000000,0.000000
0.330000,0.030540,0.527000,1.000000,0.000000,0.000000
0.327900,-0.197600,0.895200,0.650200,0.000000,0.759800
-0.030530,0.300400,0.710200,-0.000016,1.000000,-0.000016
-0.285000,0.101800,-0.891200,-0.000098,0.000000,-1.000000
0.329000,-0.299100,0.557500,0.749500,-0.662000,-0.002716
0.223900,0.300400,-0.205800,0.000000,1.000000,0.000000
-0.331000,0.020360,-0.470400,-1.000000,0.000000,0.000000
0.000015,0.010190,-0.891200,0.000000,0.000000,-1.000000
0.330000,0.234100,-0.470400,1.000000,0.000000,0.000000
0.330000,0.061070,0.822200,1.000000,0.000000,0.000000
0.142500,0.300400,-0.439900,-0.000049,1.000000,-0.000000
-0.162800,0.300400,-0.063300,0.000000,1.000000,0.000000
-0.234100,-0.301400,0.557500,0.000000,-1.000000,0.000000
-0.331000,0.010180,-0.317700,-1.000000,0.000000,0.000000
-0.331000,0.162900,-0.083660,-1.000000,0.000000,0.000000
-0.183200,-0.301400,-0.612900,0.000000,-1.000000,0.000000
-0.132300,-0.301400,0.679700,0.000000,-1.000000,0.000000
-0.122100,0.300400,-0.592600,0.000000,1.000000,0.000000
0.330000,0.264600,-0.663800,1.000000,0.000000,0.000000
0.254500,0.300400,0.547400,0.000000,1.000000,0.000000
0.132300,0.300400,0.272600,0.000000,1.000000,0.000000
-0.020350,-0.301400,-0.144700,0.000000,-1.000000,0.000000
0.329900,0.293500,0.404900,0.993900,0.110700,0.000065
-0.305300,0.300400,0.750900,-0.000098,1.000000,0.000000
-0.152700,0.300400,0.252200,0.000000,1.000000,0.000000
0.050890,0.300400,0.547400,0.000016,1.000000,0.000016
0.330000,0.234100,-0.124400,1.000000,0.000000,0.000000
0.193400,0.300400,-0.735000,0.000000,1.000000,0.000000
0.330300,0.020330,-0.521300,0.999900,-0.013640,-0.005442
-0.331000,-0.091600,0.404900,-1.000000,0.000000,0.000000
-0.331000,0.050900,-0.704500,-1.000000,0.000000,0.000000
-0.244300,0.300400,-0.419500,0.000000,1.000000,0.000000
0.000003,0.196800,-0.765800,0.000000,0.953300,-0.302200
-0.203600,0.300400,0.639000,0.000000,1.000000,0.000000
-0.331000,0.000006,-0.032770,-1.000000,0.000000,0.000000
0.330000,0.152700,-0.012410,1.000000,0.000000,0.000000
0.218700,-0.108500,-0.899500,-0.481900,0.002064,-0.876200
-0.264600,0.300400,-0.714700,0.000000,1.000000,0.000000
0.152700,-0.238900,-0.892400,0.008962,-0.798400,-0.602000
-0.020350,-0.301400,0.048650,0.000000,-1.000000,0.000000
-0.331000,-0.173000,0.730600,-1.000000,0.000000,0.000000
0.330000,0.162900,-0.277000,1.000000,0.000000,0.000000
0.213700,-0.301400,0.476100,0.000000,-1.000000,0.000000
0.330000,-0.203600,0.272600,1.000000,-0.000016,-0.000016
0.122800,-0.063360,0.894000,-0.011900,0.999900,0.005003
0.162800,-0.301400,0.761100,0.000000,-1.000000,0.000000
0.330000,-0.091590,0.048660,1.000000,0.000000,0.000000
-0.050890,0.300400,0.028300,0.000000,1.000000,0.000000
-0.315500,0.300400,0.455800,0.004036,1.000000,0.000000
0.330000,0.071250,-0.775800,1.000000,0.000000,0.000000
-0.071240,-0.301400,-0.409400,0.000000,-1.000000,0.000000
-0.274800,0.300400,0.181000,0.000000,1.000000,0.000000
0.132300,0.300400,-0.104000,0.000000,1.000000,0.000000
0.213700,0.274800,-0.880100,-0.012760,0.012840,-0.999800
-0.082250,0.292800,0.896400,0.000000,0.121000,0.992700
0.061070,-0.301400,0.547400,0.000000,-1.000000,0.000000
-0.020380,0.300700,-0.236300,-0.010890,0.999900,-0.010900
-0.331000,0.152700,0.537200,-1.000000,0.000000,0.000000
0.330000,-0.213700,-0.348300,1.000000,0.000000,0.000000
0.330000,0.010180,-0.042940,1.000000,0.000000,0.000000
-0.213900,-0.102700,-0.882800,0.023250,0.358600,-0.933200
-0.331000,0.223900,-0.480600,-1.000000,0.000000,0.000000
-0.331000,-0.173000,-0.714700,-1.000000,0.000000,0.000000
0.330300,-0.173000,-0.205800,1.000000,0.005464,-0.002740
0.328400,0.299000,0.808600,0.752400,0.658800,0.000000
0.203600,0.300400,0.130100,0.000000,1.000000,0.000000
-0.223900,-0.301400,0.242000,0.000000,-1.000000,0.000000
0.330000,-0.234100,-0.775800,1.000000,0.000000,0.000000
-0.331000,-0.142500,0.181000,-1.000000,0.000000,0.000000
-0.331000,-0.010170,0.109700,-1.000000,0.000000,0.000000
-0.030530,0.300400,0.445600,0.000016,1.000000,0.000016
-0.331000,-0.061060,0.822200,-1.000000,0.000000,0.000000
0.330300,-0.030530,-0.175300,1.000000,0.008175,-0.000022
-0.030530,-0.301400,0.384500,0.000000,-1.000000,0.000000
0.040710,-0.301400,-0.307600,0.000000,-1.000000,0.000000
-0.331000,0.193400,-0.205800,-1.000000,0.000000,0.000000
-0.050890,0.300400,0.181000,0.000000,1.000000,0.000000
0.020360,-0.301400,-0.663800,0.000000,-1.000000,0.000000
-0.331000,-0.132300,-0.277000,-1.000000,0.000000,0.000000
0.330000,-0.132300,-0.847000,1.000000,0.000000,0.000000
-0.173000,0.196500,-0.816500,0.000000,1.000000,0.000000
-0.010180,0.300400,-0.358500,0.000000,1.000000,0.000000
0.330000,0.061070,0.221700,1.000000,0.000000,0.000000
-0.331000,0.061070,0.343800,-1.000000,0.000000,0.000000
0.330000,-0.061060,0.812000,1.000000,0.000000,0.000000
-0.173000,0.300400,-0.185400,0.000000,1.000000,0.000000
0.040710,-0.301400,0.832400,0.000000,-1.000000,0.000000
0.112000,0.300400,-0.562000,0.000000,1.000000,0.000000
-0.203600,-0.301400,-0.327900,0.000000,-1.000000,0.000000
0.330000,-0.193400,0.618600,1.000000,0.002693,-0.005384
0.330000,-0.244300,-0.541700,1.000000,0.000000,0.000000
-0.330900,-0.293500,-0.429700,-0.991300,-0.131700,0.000000
-0.244300,0.203600,0.896800,0.010930,0.010940,0.999900
-0.285000,-0.301400,0.354000,0.000000,-1.000000,0.000000
0.173400,-0.172900,0.899700,0.002044,-0.029680,0.999600
0.000027,0.122100,0.896100,0.032750,-0.000003,0.999500
0.152700,-0.301400,0.313300,0.000000,-1.000000,0.000000
-0.331000,0.071250,0.639000,-1.000000,0.000000,0.000000
-0.101800,-0.301200,-0.874700,0.000000,-0.982500,-0.186200
-0.330800,0.285000,-0.874800,-0.984100,0.013070,-0.177100
-0.030530,0.300400,-0.847000,0.000000,1.000000,0.000000
-0.330900,-0.293500,-0.836800,-0.991300,-0.131700,0.000000
0.040730,0.153300,-0.889100,-0.000057,0.273900,-0.961800
0.244300,-0.301400,0.109700,0.000000,-1.000000,0.000000
-0.203600,-0.301400,0.771300,0.000000,-1.000000,0.000000
0.091600,0.300400,0.812000,0.000000,1.000000,0.000000
-0.331000,0.050900,0.791600,-1.000000,0.000000,0.000000
0.330000,-0.050880,-0.429700,1.000000,0.000000,0.000000
0.330000,0.193400,0.750900,1.000000,0.000000,0.000000
-0.331000,0.203600,0.140300,-1.000000,0.000000,0.000000
0.132300,-0.301400,0.201300,0.000000,-1.000000,0.000000
-0.132300,0.300400,-0.439900,0.000000,1.000000,0.000000
-0.122100,0.010190,0.896800,0.000000,0.000000,1.000000
0.330000,0.050900,-0.256700,1.000000,-0.000016,-0.000016
0.223900,0.300700,0.354000,0.000000,0.999900,-0.016360
0.330000,0.203600,0.211500,1.000000,0.000000,0.000000
-0.331000,0.223900,-0.633300,-1.000000,0.000000,0.000000
0.234100,-0.301400,-0.165100,0.000000,-1.000000,0.000000
-0.331000,-0.071240,-0.134500,-1.000000,0.000000,0.000000
0.330300,-0.152700,0.374300,0.999900,0.000000,0.016320
0.330300,0.142500,-0.541700,1.000000,-0.000000,0.000001
-0.331000,0.213700,0.822200,-1.000000,0.000000,0.000000
-0.330900,-0.293500,-0.195600,-0.991300,-0.131700,0.000000
-0.331000,-0.244300,0.577900,-1.000000,0.000000,0.000000
-0.330900,-0.293500,0.812000,-0.991300,-0.131700,0.000000
-0.331000,-0.101800,-0.511100,-1.000000,0.000000,0.000000
-0.152700,-0.301400,0.465900,0.000000,-1.000000,0.000000
0.234100,-0.301400,-0.531500,0.000000,-1.000000,0.000000
0.223900,-0.301400,-0.002236,0.000000,-1.000000,0.000000
0.040710,-0.301400,-0.042950,0.000000,-1.000000,0.000000
0.330000,-0.050880,-0.633300,1.000000,-0.000049,0.000000
0.203600,0.300400,-0.338100,0.000000,1.000000,0.000000
-0.193400,0.300400,0.516800,-0.008208,0.999800,-0.016330
0.330000,-0.162800,0.771300,1.000000,0.000000,0.000000
0.213800,0.000015,-0.891200,0.000000,0.000000,-1.000000
-0.080860,-0.061750,-0.881000,-0.021480,0.026760,-0.999400
0.305300,-0.301400,0.873100,0.000066,-1.000000,0.000164
0.330300,-0.203600,-0.012410,0.999900,0.016330,-0.000001
0.330000,0.050900,0.415100,1.000000,0.000000,0.000049
0.213700,-0.301400,-0.684200,0.000000,-1.000000,0.000000
0.330000,0.193400,-0.745200,1.000000,0.000000,0.000000
0.330000,-0.193400,-0.653600,1.000000,0.000000,0.000000
-0.331000,-0.223900,0.089370,-1.000000,0.000000,0.000000
-0.051080,-0.224200,0.899900,0.024460,0.006111,0.999700
0.223900,0.300400,0.649200,0.000000,1.000000,0.000000
0.203600,-0.301400,-0.378800,0.000000,-1.000000,0.000000
0.295200,-0.301400,0.659300,0.000000,-1.000000,0.000000
0.020360,-0.301400,-0.775800,0.000000,-1.000000,0.000000
0.101800,-0.019810,-0.891200,0.000000,-0.069550,-0.997600
0.213700,0.203600,0.895800,0.000000,0.000000,1.000000
0.254500,0.300400,-0.429700,0.000000,1.000000,0.000000
-0.331000,-0.173000,-0.042940,-1.000000,0.000000,0.000000
0.223900,-0.301400,-0.816500,0.000000,-1.000000,0.000000
-0.213800,-0.203400,0.903200,-0.680900,-0.050450,0.730600
0.152700,0.183300,-0.880100,0.000000,0.130500,-0.991500
-0.263100,0.203600,-0.882800,-0.244600,-0.000000,-0.969600
-0.194200,0.299700,0.890700,0.000000,0.979700,0.200400
-0.331000,-0.142500,-0.857200,-1.000000,0.000000,-0.000148
-0.030520,-0.111700,0.896100,0.009174,0.287100,0.957900
0.330000,0.010180,0.628800,1.000000,0.000000,0.000000
-0.183200,0.122100,-0.891200,0.000000,0.000000,-1.000000
-0.091600,-0.301400,0.201300,0.000000,-1.000000,0.000000
0.264600,0.091610,0.896800,0.000000,0.000000,1.000000
-0.010180,0.300400,0.822200,0.000000,1.000000,0.000000
0.050890,0.300400,0.191100,0.000000,1.000000,0.000000
-0.331000,-0.030530,0.557600,-1.000000,0.000000,0.000000
-0.331000,0.020360,-0.572200,-1.000000,0.000000,0.000000
-0.183200,-0.301400,-0.714700,0.000000,-1.000000,0.000000
-0.020350,0.300400,-0.623100,0.000000,1.000000,0.000000
0.142500,0.300400,0.007943,0.000000,1.000000,0.000000
0.330000,0.122100,0.577900,1.000000,0.000000,0.000000
0.061070,-0.301400,-0.541700,0.000000,-1.000000,0.000000
-0.331000,-0.203600,-0.348300,-1.000000,0.000000,0.000000
-0.234100,0.300400,0.007943,0.000000,1.000000,0.000000
-0.331000,0.061070,0.181000,-1.000000,0.000000,0.000000
0.061070,0.300400,-0.175300,0.000000,1.000000,0.000000
0.329900,0.293500,-0.205800,0.993800,0.110800,0.000000
0.330000,-0.193400,-0.450100,1.000000,0.000000,0.000000
0.330000,0.203600,-0.368600,1.000000,0.000000,0.000000
-0.264600,-0.301400,0.079190,0.000000,-1.000000,0.000000
0.330000,-0.081420,0.588100,1.000000,0.000000,0.000000
