0.201100,0.109700,0.416500,-0.012110,0.024230,0.999600
-0.823300,-0.386000,-0.414400,-0.758600,-0.436100,-0.484200
0.819700,-0.390100,-0.415800,0.592300,-0.446100,-0.671000
-0.832700,0.360600,0.348100,-0.990700,0.135900,0.000000
-0.219400,0.384000,-0.417500,0.000000,-0.021890,-0.999800
-0.484500,-0.417400,0.410100,0.000000,-0.986600,0.163000
0.791100,0.413300,-0.121900,0.318700,0.947900,0.000000
-0.009119,-0.417500,-0.301600,0.000000,-1.000000,0.000000
0.816400,-0.396500,0.393100,0.738500,-0.674200,0.000005
-0.833600,0.256000,-0.283400,-1.000000,0.000000,0.000000
0.319200,0.106900,-0.367300,0.054080,0.125000,-0.990700
-0.255900,0.417500,0.201100,0.000000,1.000000,0.000000
0.829300,0.201100,0.417200,0.242500,-0.008503,0.970100
0.283400,-0.417500,0.201100,0.000000,-1.000000,0.000000
-0.833600,-0.137100,0.100600,-1.000000,0.000000,0.000000
0.833300,-0.091390,-0.009098,0.999300,0.000000,0.036430
0.228600,0.417500,0.018300,0.000000,1.000000,0.000000
-0.392200,-0.099910,-0.332800,-0.091930,-0.121100,-0.988400
-0.484500,0.054870,0.417500,0.000000,0.000000,1.000000
-0.502700,-0.417500,-0.036540,0.000000,-1.000000,0.000000
0.829100,0.082290,-0.417400,0.212100,0.000000,-0.977200
-0.054830,-0.246800,0.416500,0.000000,0.000000,1.000000
0.438800,-0.417500,-0.210200,0.000000,-1.000000,0.000000
0.465500,0.416500,0.409300,0.000000,0.969000,0.247100
-0.594200,0.417500,-0.009119,0.000000,1.000000,0.000000
0.502800,-0.155400,0.416500,0.000000,0.000000,1.000000
0.539400,0.415200,-0.415400,0.000000,0.724100,-0.689700
-0.118800,-0.417500,0.082290,0.000000,-1.000000,0.000000
-0.058280,0.058810,-0.329700,0.089190,0.062380,-0.994100
-0.829300,-0.310800,0.417200,-0.228400,0.000000,0.973600
0.137100,0.416500,-0.383900,0.000000,1.000000,-0.000055
0.703900,-0.417500,0.054870,0.000000,-1.000000,0.000000
0.054870,0.417500,0.356500,0.018270,0.999800,0.009146
-0.557600,0.415200,-0.415400,0.000000,0.706700,-0.707500
-0.137100,0.137100,0.417500,0.000000,0.000000,1.000000
-0.829300,0.027440,0.417200,-0.221600,-0.003137,0.975100
-0.484500,-0.417500,-0.402200,0.000000,-0.999900,-0.015340
-0.722600,-0.062220,-0.333000,-0.137200,0.107900,-0.984600
-0.511900,0.402200,0.417500,0.000000,0.064600,0.997900
0.609500,-0.149300,-0.330500,-0.244800,0.076970,-0.966500
-0.109700,0.417500,-0.091390,0.000000,1.000000,0.000000
-0.833600,0.182900,0.036590,-1.000000,0.000000,0.000000
0.731300,0.417500,0.201100,0.000000,1.000000,0.000000
0.237600,-0.201100,-0.348700,0.051470,0.425600,0.903400
-0.816400,-0.396500,-0.097490,-0.738500,-0.674200,-0.000000
0.833600,-0.100500,0.301700,1.000000,0.000000,0.000000
0.493700,0.417500,-0.118800,0.000000,1.000000,0.000000
-0.703900,-0.417500,0.173700,0.000000,-1.000000,0.000000
0.826500,0.373800,-0.415400,0.654800,0.154400,-0.739900
0.164600,-0.417500,-0.073110,0.000000,-1.000000,0.000000
0.833600,0.182900,0.073160,1.000000,0.000000,0.000000
0.219400,-0.173700,0.416500,0.000000,0.000000,1.000000
0.511900,0.128000,0.417500,0.000000,0.000000,1.000000
-0.399200,0.183700,-0.331000,-0.341400,0.403500,-0.848900
0.548500,-0.417500,0.292500,0.000000,-1.000000,0.000000
-0.283400,-0.417500,-0.210200,0.000000,-1.000000,0.000000
-0.374800,0.417500,-0.182800,0.000000,1.000000,0.000000
-0.310800,-0.164500,0.416500,0.000000,0.000000,1.000000
0.585000,0.146300,-0.334200,0.090890,-0.022670,-0.995600
0.833600,-0.329100,-0.155400,1.000000,0.000000,0.000000
0.475400,0.417500,0.146300,0.000000,1.000000,0.000000
-0.136700,-0.191500,-0.333100,-0.192500,0.121200,-0.973800
0.137100,-0.415400,0.415200,0.000000,-0.707000,0.707200
-0.237700,-0.417500,0.347400,0.000000,-1.000000,0.000000
-0.575900,-0.182800,0.417500,0.000000,0.000000,1.000000
0.833300,0.155400,-0.173700,0.999600,0.024290,0.015210
-0.833600,-0.009114,-0.118800,-1.000000,0.000000,0.000000
0.567500,-0.377600,-0.416600,0.000000,0.296500,-0.955000
0.833400,-0.155400,-0.410200,0.997900,0.000036,-0.064860
-0.420500,-0.417500,0.182800,0.000000,-1.000000,0.000000
0.457100,-0.417500,0.045730,0.000000,-1.000000,0.000000
0.320000,-0.417300,-0.410300,0.000000,-0.984800,-0.173900
-0.274200,0.338200,0.417500,0.000000,0.000000,1.000000
-0.801800,0.407900,0.091410,-0.526700,0.850000,0.005975
-0.667300,0.219400,0.417500,0.000000,0.000000,1.000000
-0.637100,0.149000,-0.332100,-0.268400,-0.024200,-0.963000
-0.639900,-0.417500,-0.237700,0.000000,-1.000000,0.000000
0.338200,0.416500,-0.283400,0.000000,1.000000,0.000000
-0.036560,0.283400,-0.334300,-0.000371,-0.000893,-1.000000
