0.438200,-0.218900,0.280100,0.000000,-1.000000,0.000000
-0.781700,0.211400,-0.577900,-0.600400,0.799600,-0.013190
-0.771100,-0.210200,0.563700,0.000086,-0.095210,0.995500
0.771100,0.211700,-0.583300,0.014420,0.865000,-0.501500
0.000023,-0.218900,-0.517300,0.000000,-1.000000,0.000000
-0.236600,0.212500,0.122400,0.000000,1.000000,0.000000
-0.727300,-0.218900,-0.087920,0.000000,-1.000000,0.000000
-0.095330,-0.161700,0.613100,-0.154700,-0.987900,0.008015
0.788000,0.218200,0.558400,0.042760,0.964600,0.260200
0.298000,0.211500,-0.184300,0.000000,1.000000,0.000000
0.782300,-0.210200,-0.184300,0.999200,-0.039110,0.000000
-0.781800,0.211400,0.236300,-0.666600,0.745400,0.000000
0.262900,0.218900,0.543000,0.000000,1.000000,0.000000
-0.289200,0.212500,-0.412200,0.000000,1.000000,0.000000
-0.508200,-0.218800,-0.578000,0.000000,-0.977100,-0.212700
-0.017500,-0.218900,-0.009055,0.000000,-1.000000,0.000000
0.718600,0.211500,0.069800,0.000000,1.000000,0.000000
0.499500,-0.210200,-0.585900,0.000000,-0.186300,-0.982500
-0.453700,0.175800,0.579700,-0.081580,0.010900,0.996600
-0.411800,-0.218900,0.262600,0.000000,-1.000000,0.000000
0.113900,0.201500,-0.586100,0.000000,0.020510,-0.999800
0.788700,-0.218900,0.543000,0.023400,-0.999700,0.000014
-0.657200,0.211500,-0.166800,0.000000,1.000000,0.000000
0.359300,-0.218900,-0.193100,0.000000,-1.000000,0.000000
0.303300,-0.150200,0.629700,0.186500,-0.979500,0.076640
-0.368000,-0.218900,-0.210600,0.000000,-1.000000,0.000000
0.149000,0.212500,0.183700,0.000000,1.000000,0.000000
-0.105100,0.212500,0.472900,0.000000,0.994400,-0.106000
0.782600,-0.149000,0.192500,0.999800,0.019060,-0.009498
-0.782900,-0.087630,-0.403400,-1.000000,-0.004897,0.004878
0.096420,-0.218900,0.323900,0.000000,-1.000000,0.000000
0.631000,0.211500,-0.272000,0.000000,1.000000,0.000000
-0.798200,0.122700,0.562600,-0.790900,0.000000,0.612000
-0.035040,0.212500,-0.175600,0.000000,1.000000,0.000000
-0.782900,-0.157700,0.236300,-1.000000,0.000000,0.000000
0.517000,0.212300,0.332700,0.022160,0.999100,-0.034850
0.438200,0.149000,-0.586100,0.000000,0.000000,-1.000000
-0.412400,-0.147900,0.610200,-0.550600,-0.834800,0.000656
0.781900,-0.096390,-0.517300,1.000000,0.000000,0.000000
-0.227800,-0.026280,-0.586100,0.000000,0.000000,-1.000000
0.587100,0.000017,0.579600,0.012680,0.031650,0.999400
-0.499500,0.096410,-0.586100,0.000000,0.000000,-1.000000
-0.490700,0.212500,0.271400,0.000000,1.000000,0.000000
0.245400,-0.070090,-0.586100,0.000000,0.000000,-1.000000
-0.368000,0.211500,-0.131800,0.000000,1.000000,0.000000
0.569600,-0.218900,-0.000292,0.000000,-1.000000,0.000000
0.254200,-0.218900,0.069810,0.000000,-1.000000,0.000000
-0.782900,0.035060,0.025990,-1.000000,0.000000,0.000000
0.446900,0.211500,0.061040,0.000000,1.000000,0.000000
0.782900,0.096410,0.306400,1.000000,0.000000,0.000000
0.087650,-0.218900,-0.254400,0.000000,-1.000000,0.000000
0.096380,0.017530,0.579100,-0.019020,-0.000038,0.999800
-0.280400,-0.218900,0.043520,0.000000,-1.000000,0.000000
-0.157700,-0.218900,0.323900,0.000000,-1.000000,0.000000
0.781900,0.035060,-0.123000,1.000000,0.000000,0.000000
0.560900,-0.218900,-0.342100,0.000000,-1.000000,0.000000
-0.280400,-0.218900,-0.438400,0.000000,-1.000000,0.000000
-0.254100,0.035060,0.579100,0.000000,0.000000,1.000000
-0.578300,-0.218900,-0.333300,0.000000,-1.000000,0.000000
-0.604400,-0.007662,0.638000,-0.019670,-0.196700,0.980300
0.525800,-0.218900,0.508000,0.000000,-1.000000,0.000000
-0.587100,0.211500,-0.394600,0.000000,1.000000,0.000000
0.122700,0.211500,-0.350800,0.000000,1.000000,0.000000
-0.122700,0.184000,-0.586100,0.000000,0.000000,-1.000000
-0.595900,-0.218900,0.411600,0.000000,-1.000000,0.000000
-0.525800,0.212500,0.043510,0.000000,1.000000,0.000000
-0.569600,-0.218900,0.096100,0.000000,-1.000000,0.000000
-0.140200,-0.218900,-0.201800,0.000000,-1.000000,0.000000
0.782700,0.087650,-0.385900,0.999600,0.019020,0.019020
-0.782900,0.008774,-0.201900,-1.000000,0.000000,0.000000
0.026300,-0.008750,-0.586100,0.000000,0.000000,-1.000000
0.236600,-0.218900,-0.420900,0.000000,-1.000000,0.000000
0.552100,0.218500,0.558700,0.000000,0.958400,0.285300
0.799000,0.000022,0.516700,1.000000,0.000019,-0.000324
-0.777900,-0.210100,-0.585700,-0.223000,-0.158300,-0.961900
-0.782900,-0.043800,0.420300,-1.000000,0.000000,0.000000
0.341800,0.211500,-0.394600,0.000000,1.000000,0.000000
0.105200,0.212500,0.394000,0.000000,1.000000,0.000000
-0.683500,-0.017510,-0.586100,0.000000,0.000000,-1.000000
-0.315500,0.212500,0.420300,0.000000,1.000000,0.000000
0.113900,-0.218800,0.558500,0.000000,-0.964200,0.265200
0.622200,0.026300,-0.586100,0.000000,0.000000,-1.000000
-0.782900,0.131500,-0.377100,-1.000000,0.000000,0.000000
0.131500,0.211500,-0.044120,0.000000,1.000000,0.000000
0.376800,0.043830,0.579200,0.012660,0.022200,0.999700
-0.639700,0.212500,0.455400,0.000000,1.000000,0.000000
-0.052570,0.212500,0.253800,0.000000,1.000000,0.000000
0.657300,-0.218900,0.350200,0.000000,-1.000000,0.000000
-0.087620,0.212500,-0.385900,0.000000,1.000000,0.000000
0.315500,0.212500,0.315200,0.000000,1.000000,0.000000
-0.254100,-0.218900,0.499200,0.000000,-1.000000,0.000000
0.782900,0.026300,0.096090,1.000000,0.000000,0.000000
0.587100,0.211500,-0.473500,0.000000,1.000000,0.000000
-0.052570,0.212500,0.017220,0.000000,1.000000,0.000000
0.771200,-0.218900,0.008471,0.006909,-1.000000,0.000000
0.569600,0.211500,-0.087940,0.000000,1.000000,0.000000
