0.316100,-0.405700,-0.213100,0.845900,0.532300,-0.032660
-0.201800,0.953800,0.218700,0.399600,0.716900,-0.571300
-0.293800,-0.918400,0.245100,-0.766500,-0.616900,0.178700
-0.280800,-0.021740,0.266500,-0.731300,0.277100,0.623200
-0.294500,-0.536000,-0.253100,-0.995600,0.000000,-0.093570
0.305600,-0.916200,0.121000,0.983700,-0.179700,0.000000
0.304900,-0.028560,0.233500,0.986700,0.002765,0.162600
-0.077740,-0.020050,-0.285000,0.000000,0.995000,-0.099540
0.019900,-0.475600,0.293600,0.000000,0.000000,1.000000
0.030160,-0.907300,-0.290300,0.000000,0.000000,-1.000000
-0.217500,0.460900,0.208300,-0.382900,0.149200,-0.911600
0.297400,-0.019490,-0.156500,0.074000,0.997300,0.000000
-0.294900,-0.367700,0.095270,-1.000000,0.000000,0.000000
-0.294900,-0.891900,-0.125700,-1.000000,0.000000,0.000000
0.305200,-0.568100,0.100400,0.999900,0.000010,-0.016230
-0.000660,-0.020490,0.059300,-0.000006,1.000000,-0.000006
-0.010950,-0.362600,-0.290300,0.000000,0.000000,-1.000000
0.306400,-0.738300,-0.187700,0.974500,-0.224200,-0.002569
0.030180,-0.845600,0.293600,0.000000,0.000000,1.000000
-0.294900,-0.054240,-0.053750,-1.000000,0.000000,0.000000
-0.258500,-0.614400,0.285300,-0.587800,-0.000066,0.809000
0.285800,-0.324900,0.273900,0.748900,0.000000,0.662700
-0.010940,-0.919400,0.007911,0.000000,-1.000000,0.000000
-0.273700,-0.235800,-0.284800,-0.488800,-0.000025,-0.872400
0.009628,-0.187900,0.292900,0.064730,0.000000,0.997900
-0.294900,-0.645200,0.007911,-1.000000,0.000000,0.000000
0.328000,-0.240100,0.011320,0.230000,0.562700,0.794000
0.066140,-0.629800,-0.290300,0.000000,0.000000,-1.000000
0.263600,-0.729100,0.291500,0.350400,0.000000,0.936600
0.179200,-0.198100,-0.290300,0.000000,0.000000,-1.000000
-0.201100,0.213000,0.218300,0.583400,0.000000,-0.812200
-0.170200,-0.748000,-0.290300,0.000000,0.000000,-1.000000
-0.212100,0.708000,0.211600,-0.492400,0.003791,-0.870400
-0.216500,-0.264900,0.292600,0.000000,0.000000,1.000000
0.194600,-0.919400,-0.100000,0.000000,-1.000000,0.000000
0.081560,-0.020490,-0.136000,0.000000,1.000000,0.000000
0.215200,-0.020490,0.038740,0.000156,1.000000,-0.000049
-0.294900,-0.357400,-0.115400,-1.000000,0.000000,0.000000
-0.293300,-0.028930,-0.259800,-0.955700,0.028550,-0.292900
0.220300,-0.527000,0.293600,0.000000,0.000000,1.000000
0.275300,-0.912400,-0.282900,0.533400,-0.026320,-0.845400
-0.294900,-0.167300,0.131200,-1.000000,0.000000,0.000000
0.112400,-0.020160,0.285400,0.000000,1.000000,-0.000361
-0.082880,-0.020490,0.249400,0.000000,1.000000,0.000000
-0.067460,-0.650300,0.293600,0.000000,0.000000,1.000000
-0.201100,-0.919400,0.049020,0.000000,-1.000000,0.000000
0.305700,-0.568100,-0.094870,1.000000,0.000000,0.000000
0.215200,-0.919200,0.289800,0.000000,-0.992800,0.119900
0.251100,-0.568100,-0.290300,0.022120,0.000000,-0.999800
-0.103400,-0.527000,-0.290300,0.000000,0.000000,-1.000000
-0.113700,-0.020490,-0.089720,0.000000,1.000000,0.000000
0.305700,-0.753100,-0.002373,1.000000,0.000000,0.000000
-0.103400,-0.919400,-0.161700,0.000000,-1.000000,0.000000
-0.294900,-0.758200,0.156900,-1.000000,0.000000,0.000000
-0.282500,-0.434500,0.264600,-0.788100,0.000000,0.615600
-0.195900,-0.020490,0.095270,0.000000,1.000000,0.000000
-0.294900,-0.701700,-0.161700,-0.999600,0.021650,0.020520
-0.175400,-0.794200,0.293600,0.000000,0.000000,1.000000
0.305700,-0.414000,-0.007514,1.000000,-0.000097,0.000097
0.112400,-0.919400,0.146700,0.000000,-1.000000,0.000000
-0.010950,-0.182700,-0.290300,0.000000,0.000000,-1.000000
0.304700,-0.223800,-0.161700,1.000000,0.000000,0.000000
0.163800,-0.778800,-0.290300,0.000000,0.000000,-1.000000
-0.103400,-0.919400,0.192900,0.000000,-1.000000,0.000000
0.163800,-0.372900,-0.290300,0.000000,0.000000,-1.000000
-0.247300,-0.916300,-0.290200,-0.006500,-0.281900,-0.959400
0.210000,-0.172400,0.292600,0.000000,0.000000,1.000000
0.107300,-0.660600,0.293600,0.000000,0.000000,1.000000
0.179200,-0.028560,-0.290300,0.000000,0.004869,-1.000000
0.102100,-0.326600,0.292600,0.000000,0.000000,1.000000
-0.195900,-0.383100,-0.290300,0.000000,0.000000,-1.000000
-0.067490,-0.336900,0.293100,-0.053900,-0.021570,0.998300
-0.294900,-0.547600,0.136400,-1.000000,0.000000,0.000000
-0.294900,-0.213500,-0.033200,-1.000000,0.000000,0.000000
-0.294900,-0.485900,-0.022920,-1.000000,0.000000,0.000000
0.304700,-0.162200,0.146700,1.000000,0.000000,0.000000
0.304700,-0.424200,0.156900,1.000000,0.000000,0.000000
-0.134300,-0.485900,0.293600,0.000000,0.000000,1.000000
-0.294900,-0.804500,0.007911,-1.000000,0.000000,0.000000
0.305000,-0.732600,0.146600,0.998700,-0.027030,-0.043400
-0.005807,-0.763400,-0.290300,0.000000,0.000000,-1.000000
0.055860,-0.919400,-0.146300,0.000000,-1.000000,0.000000
-0.175400,-0.121000,0.293600,-0.005439,-0.005344,1.000000
-0.160000,-0.136500,-0.290300,0.000000,0.000000,-1.000000
0.293000,-0.115900,-0.266000,0.786700,0.000000,-0.617300
-0.294900,-0.151900,-0.171900,-1.000000,0.000000,0.000000
0.304700,-0.110800,-0.048620,1.000000,0.000000,0.000000
0.107300,-0.020490,0.146700,0.000000,1.000000,0.000000
0.071270,-0.475600,-0.290300,0.000000,0.000000,-1.000000
-0.113700,-0.876400,-0.290300,0.000000,0.000000,-1.000000
0.305700,-0.912400,-0.022930,1.000000,-0.006109,-0.000068
-0.202800,0.079360,0.219200,-0.435500,0.000000,0.900200
-0.108600,-0.275200,-0.290300,0.000000,0.000000,-1.000000
0.050730,-0.020490,-0.264500,0.000000,0.999500,-0.032410
0.153500,-0.919400,0.023330,0.000000,-1.000000,0.000000
-0.077750,-0.655500,-0.290300,0.000000,0.000000,-1.000000
-0.276600,-0.660600,-0.283000,-0.557100,-0.000007,-0.830400
0.303400,-0.840500,0.238100,0.975100,0.000000,0.221800
-0.293200,-0.799800,-0.259900,-0.957600,-0.000025,-0.288100
0.304700,-0.290600,0.136400,1.000000,0.000000,0.000000
0.153500,-0.919400,-0.228500,0.000000,-1.000000,0.000000
-0.294900,-0.583500,-0.105100,-1.000000,0.000000,0.000000
0.304700,-0.881600,-0.151400,1.000000,0.000000,0.000000
-0.294900,-0.280300,0.187800,-1.000000,0.000000,0.000000
0.304500,-0.624600,0.233500,0.980000,0.000003,0.199000
-0.221600,-0.020490,-0.156500,0.000000,1.000000,0.000000
0.283900,-0.270100,-0.276500,0.697200,0.000000,-0.716900
0.153500,-0.789100,0.293600,0.000000,0.000000,1.000000
-0.208900,0.336300,0.215600,-0.515600,0.000000,0.856800
-0.294900,-0.876400,0.121000,-1.000000,0.000000,0.000000
-0.288800,-0.151500,0.255700,-0.849600,-0.000038,0.527500
-0.208400,0.582900,0.214900,-0.519700,-0.021490,0.854100
0.102100,-0.020490,-0.007504,0.000000,1.000000,0.000000
0.199700,-0.020490,-0.084580,-0.010660,0.999900,0.005363
0.330600,-0.321500,-0.094860,1.000000,0.000000,0.000000
0.071270,-0.270100,-0.290300,0.000000,0.000000,-1.000000
-0.180500,-0.919400,-0.069170,0.000000,-1.000000,0.000000
-0.294900,-0.342000,-0.233600,-1.000000,0.000000,0.000000
0.261000,-0.686300,-0.289300,0.224200,0.000000,-0.974500
0.184300,-0.414000,0.292600,0.000000,0.000000,1.000000
-0.210800,0.826200,0.212700,-0.257000,0.001897,-0.966400
0.305700,-0.049110,0.115800,1.000000,0.000000,0.000000
-0.175400,-0.919400,0.285400,0.000000,-0.999700,0.022800
-0.036630,-0.020490,-0.177100,0.000000,1.000000,0.000000
-0.277900,-0.742800,0.270000,-0.739700,0.000005,0.673000
-0.294900,-0.475600,-0.156500,-1.000000,0.000000,0.000000
0.014750,-0.919400,0.208300,0.000000,-1.000000,0.000000
-0.108600,-0.229000,0.293600,0.000000,0.000000,1.000000
-0.057180,-0.763400,0.293600,0.000000,0.000000,1.000000
0.246000,-0.455100,-0.290300,0.000000,0.000000,-1.000000
0.306000,-0.517000,-0.202800,0.989400,0.145300,-0.000055
-0.292300,-0.019750,0.151800,-0.253700,0.967300,0.000000
-0.175400,-0.367700,0.292600,0.000000,0.000000,1.000000
-0.294900,-0.326600,-0.007505,-1.000000,0.000000,0.000000
-0.292300,-0.919200,-0.012650,-0.147000,-0.989100,0.000000
-0.088010,-0.019990,0.126100,0.053900,0.998300,0.021550
0.086690,-0.121100,-0.290300,0.000000,0.000000,-1.000000
-0.294900,-0.074800,0.054160,-1.000000,0.000000,0.000000
0.324400,-0.676000,-0.094860,1.000000,0.000000,0.000000
-0.093160,-0.919400,0.079850,0.000000,-1.000000,0.000000
-0.062320,-0.912400,0.293600,0.000000,-0.005813,1.000000
-0.294900,-0.645200,0.187800,-1.000000,0.000000,0.000000
-0.185700,-0.020490,-0.274700,0.000053,0.999500,0.032220
0.004494,-0.079940,0.293300,0.064730,0.000000,0.997900
-0.170200,-0.686300,0.293600,0.000000,0.000000,1.000000
0.305700,-0.521900,0.002765,1.000000,0.005414,0.005414
0.278400,-0.804500,-0.280900,0.572200,0.000000,-0.820100
0.296300,-0.458500,0.260000,0.878100,0.000000,0.478500
0.107200,-0.141600,0.292600,0.000000,0.000000,1.000000
0.300900,-0.208400,0.248700,0.908300,0.000000,0.418300
0.019900,-0.588700,0.293600,0.000000,0.000000,1.000000
0.004479,-0.020490,0.187800,0.000000,1.000000,0.000000
0.317900,-0.462800,-0.101900,0.065110,0.431100,-0.899900
0.304700,-0.665800,0.059290,1.000000,0.000000,0.000000
-0.206200,-0.919400,-0.187400,0.000000,-1.000000,0.000000
-0.206200,-0.919400,0.167200,0.000000,-1.000000,0.000000
-0.294900,-0.259800,0.074710,-1.000000,0.000000,0.000000
-0.010940,-0.020490,-0.064030,0.000000,1.000000,0.000000
0.194600,-0.020490,0.218600,0.000000,1.000000,0.000000
-0.195900,-0.020490,-0.022920,0.000000,1.000000,0.000000
0.211200,-0.631900,0.299900,0.571200,-0.639300,0.514800
-0.185700,-0.609200,-0.290300,0.000000,0.000000,-1.000000
-0.098300,-0.020490,0.013050,0.000000,1.000000,0.000000
