0.702800,0.351400,0.409400,0.000000,0.000000,1.000000
-0.811400,-0.258300,-0.193500,-0.993000,-0.015140,-0.117200
-0.432700,0.702000,0.409600,-0.047600,0.131900,0.990100
0.177800,-0.263600,-0.146700,0.000127,-0.998900,-0.046340
0.187400,0.716300,-0.123700,-0.000161,0.962200,-0.272200
-0.347100,-0.106700,0.406300,0.000000,0.000000,1.000000
0.871400,-0.262700,0.062780,0.237400,-0.971400,-0.000001
-0.719300,0.408700,-0.130500,-0.034930,0.011730,-0.999300
0.082390,0.341900,0.406300,0.000000,0.000000,1.000000
0.387800,-0.192600,0.406300,0.000000,0.012670,0.999900
-0.194400,0.177500,-0.096760,-0.000053,0.563400,-0.826200
0.737800,0.530300,-0.129500,0.367600,0.301200,-0.879900
-0.741700,0.256000,0.396800,-0.999400,-0.000218,0.034780
-0.318500,0.717200,-0.099460,0.000000,1.000000,0.000000
0.341500,0.210900,-0.082630,-0.018200,-0.048080,-0.998700
-0.809400,-0.261900,0.314100,-0.543600,-0.839300,0.000000
0.387800,0.717200,0.349100,-0.017640,0.999800,0.000000
-0.347100,-0.263600,-0.109000,0.000000,-1.000000,0.000000
0.777000,0.106400,-0.129600,-0.640800,0.000000,-0.767700
-0.032160,0.717200,0.244100,0.000000,1.000000,0.000000
0.779100,-0.059010,0.409400,0.002922,0.002919,1.000000
0.015560,-0.263600,0.253700,0.000000,-1.000000,0.000000
-0.328000,0.313200,0.406300,0.000000,0.000000,1.000000
-0.734100,0.036440,0.062800,-1.000000,0.000000,0.000000
0.599800,-0.254100,-0.198900,-0.146400,0.580500,-0.801000
0.397400,0.160500,0.406300,0.000000,0.000000,1.000000
-0.670200,0.541900,0.186900,-0.793400,0.608800,0.000000
0.675900,0.609600,0.193200,0.608100,0.793900,0.000000
0.063300,0.399100,-0.087720,-0.000159,-0.000128,-1.000000
-0.032140,0.026920,0.406300,0.000000,0.000000,1.000000
0.540500,-0.263600,0.120100,0.000000,-1.000000,0.000000
-0.518900,-0.263600,0.186900,0.000000,-1.000000,0.000000
0.491700,0.706300,-0.042200,0.097510,0.995200,0.002825
0.804100,0.322300,0.120100,0.994900,0.100600,0.000000
-0.499800,0.189200,-0.087720,0.000000,0.000000,-1.000000
0.063320,0.017560,-0.087650,0.023860,0.223600,-0.974400
-0.623900,-0.011290,0.409400,0.000000,0.000000,1.000000
-0.338500,0.424800,-0.072440,-0.595500,-0.008965,-0.803300
0.796900,0.017360,0.139200,1.000000,-0.002903,-0.002903
0.349600,0.437300,0.406300,0.000000,0.000000,1.000000
0.445100,-0.049450,-0.087720,0.000000,0.000000,-1.000000
-0.089420,-0.263600,-0.004018,0.000000,-1.000000,0.000000
0.263700,-0.263600,0.120100,0.000000,-1.000000,0.000000
-0.156200,0.532800,0.406300,0.000000,0.000000,1.000000
0.340200,0.488700,-0.087470,-0.205100,-0.940300,-0.271800
-0.547500,-0.087620,-0.087720,0.000000,0.000000,-1.000000
0.149200,0.618600,0.410000,-0.005833,0.002913,1.000000
-0.582200,0.633200,-0.109000,-0.586300,0.810100,0.000451
-0.070320,0.628200,-0.087720,0.000000,0.000000,-1.000000
-0.547600,0.456400,0.409400,-0.000052,0.000053,1.000000
0.874700,-0.256600,-0.199300,0.485800,0.407200,-0.773400
-0.445200,0.704100,0.148700,-0.268600,0.963200,0.000000
0.588200,0.294200,-0.087720,0.000000,0.000000,-1.000000
-0.741700,0.294000,0.139200,-0.998400,-0.055900,0.000000
-0.242100,-0.263600,0.206000,0.000000,-1.000000,0.000000
-0.757500,-0.263600,0.062790,0.000000,-1.000000,0.000000
0.636000,-0.263600,0.358700,0.000000,-1.000000,0.000000
-0.181600,-0.071500,-0.146900,-0.556100,0.365600,-0.746400
0.244600,0.717200,0.139100,0.000000,1.000000,0.000000
0.569100,0.551800,0.410200,0.005854,-0.002890,1.000000
0.206500,-0.001723,0.406300,-0.002904,-0.002904,1.000000
0.871400,-0.250000,0.314100,0.808400,0.588600,-0.000133
0.550000,-0.020830,0.409400,0.000000,0.000000,1.000000
-0.741600,0.170100,-0.125400,-0.993800,0.000000,-0.110900
-0.576200,-0.262100,0.408700,0.000000,-0.702000,0.712200
-0.518900,0.189100,0.409400,0.000000,0.000000,1.000000
-0.223000,0.717200,0.120100,0.000000,1.000000,0.000000
0.796900,0.160500,0.339600,1.000000,0.000000,0.000000
-0.156200,-0.240400,0.410400,0.000000,-0.000052,1.000000
0.387800,-0.263600,-0.070830,0.000000,-1.000000,0.000000
0.177800,-0.257500,0.410100,0.000000,-0.133800,0.991000
0.804100,0.322400,-0.109000,0.994000,0.109500,-0.000105
0.740900,-0.116300,-0.104500,0.000000,0.000000,-1.000000
