-0.583600,0.128800,-0.012170,0.000000,0.987900,0.155000
0.649000,-0.307000,0.687200,0.960100,-0.060490,0.273200
0.647300,-0.087110,-0.750700,0.652200,0.024650,-0.757700
0.144100,-0.432600,-0.073040,0.000000,-1.000000,0.000000
-0.250400,-0.271600,0.696700,0.000000,-0.156600,0.987700
-0.225300,-0.061330,-0.764900,0.200700,0.154200,-0.967500
0.649200,0.112300,0.058170,0.982600,0.185200,0.013650
0.082700,0.169300,-0.258200,0.000000,0.987300,0.158600
-0.460800,-0.432600,-0.248300,0.000000,-1.000000,-0.005333
0.091460,0.073750,0.338100,0.000000,0.987400,0.158200
-0.638900,-0.431000,0.299100,-0.424500,-0.544300,0.723600
0.648600,-0.350100,-0.259700,0.923300,0.001419,-0.384100
-0.639900,0.213300,-0.546900,-0.673500,0.734400,0.083770
-0.632700,0.043520,0.525600,-0.132100,0.975400,0.176600
0.284300,0.234100,-0.700400,0.000004,0.252100,-0.967700
0.599900,-0.432600,0.216200,0.000000,-1.000000,0.000000
-0.238700,-0.237900,0.140900,0.000000,-0.986700,-0.162300
0.205400,-0.166200,0.713600,-0.003247,-0.157900,0.987400
0.626200,0.191500,-0.397500,-0.000018,0.988000,0.154600
0.512300,0.051480,0.470400,0.000000,0.988000,0.154500
0.313500,-0.141000,-0.464000,0.000000,-0.986600,-0.162900
-0.146000,-0.157100,-0.363600,-0.000037,-0.987500,-0.157300
-0.639900,-0.320500,0.675200,-0.780100,-0.623200,-0.055800
-0.251200,0.203200,-0.469900,0.000000,0.987300,0.159100
-0.197800,0.125100,0.013500,0.000000,0.992800,0.120100
0.275600,-0.271000,0.347700,0.000000,-0.988100,-0.153900
-0.641900,-0.096410,-0.327300,-1.000000,0.000000,0.000000
-0.259200,0.048450,0.496000,0.000000,0.987400,0.158200
-0.589400,-0.097450,-0.735700,0.000000,-0.986700,-0.162300
0.424600,-0.213600,-0.010790,-0.000038,-0.987400,-0.158200
-0.638700,-0.227200,0.005958,0.949300,-0.311800,-0.039980
0.290200,0.122300,0.028390,0.000000,0.982100,0.188500
0.141100,-0.081980,-0.758300,0.000000,-0.710400,-0.703800
-0.048810,-0.282500,0.419000,0.000000,-0.986800,-0.162200
-0.409400,0.213900,-0.771300,0.169300,0.906200,-0.387400
-0.171500,-0.432600,-0.108100,0.000000,-1.000000,0.000000
-0.022500,0.185300,-0.684200,0.000000,-0.210100,-0.977700
-0.066330,-0.016680,0.736800,-0.000018,-0.158100,0.987400
-0.460800,0.084920,0.268300,0.000000,0.987400,0.158000
-0.384800,-0.280400,0.406500,0.000000,-0.987400,-0.158100
0.647400,0.219100,-0.700400,0.743200,0.099200,-0.661700
0.649500,-0.131500,0.268900,0.999800,0.019030,0.000000
0.642400,0.005856,0.740600,0.174100,0.184800,0.967200
-0.425800,-0.008223,0.738900,0.000000,-0.148500,0.988900
0.649500,-0.061370,-0.187000,0.999800,-0.018990,0.000000
0.071010,-0.236900,0.134700,0.000000,-0.987400,-0.158000
-0.641900,-0.140200,0.295200,-1.000000,0.000000,0.000000
-0.434500,-0.429900,0.040930,0.000000,1.000000,0.000000
-0.399500,-0.135000,-0.501800,0.000000,-0.987400,-0.158200
0.644800,-0.140800,-0.463900,0.176500,-0.949100,-0.260700
-0.355600,-0.195400,-0.124700,0.000000,-0.987300,-0.158600
0.091460,-0.182600,-0.204400,0.000033,-0.987600,-0.157300
-0.501700,0.174600,-0.298500,0.000000,0.987400,0.158200
0.336900,0.190200,-0.389100,0.000000,0.987900,0.155000
0.380800,-0.432600,-0.239600,0.000000,-1.000000,-0.000057
0.336900,-0.432600,0.128600,0.000000,-1.000000,0.000000
0.389500,-0.309100,0.585500,0.000000,-0.986800,-0.161800
0.503500,0.153800,-0.161400,0.000000,0.987400,0.158200
0.275600,0.037280,0.565800,0.000000,0.986800,0.161700
-0.075100,-0.432600,0.207500,0.000000,-1.000000,0.000000
0.389500,-0.035820,-0.743700,0.000296,0.158800,-0.987300
-0.004967,-0.321700,0.663800,0.000000,-0.987400,-0.158100
0.564900,-0.432600,-0.037980,0.000000,-1.000000,0.000000
0.398300,0.086590,0.251300,0.000000,0.988000,0.154600
-0.048800,-0.119500,-0.598500,0.000000,-0.987400,-0.158200
-0.162800,0.164900,-0.231100,0.000000,0.987500,0.157400
-0.151800,0.087430,0.252600,0.000000,0.987500,0.157700
0.047630,0.128500,-0.003470,0.000000,0.987400,0.158000
0.434000,-0.141400,0.785700,0.018590,-0.163700,0.986300
0.649500,-0.140200,0.514300,0.999800,0.019030,0.000000
-0.083870,-0.207900,-0.046360,0.000000,-0.988000,-0.154700
0.345700,-0.178500,-0.230000,-0.000003,-0.987400,-0.158100
0.649500,-0.210400,0.049690,1.000000,0.000000,0.000000
0.126500,0.205700,-0.485900,0.000000,0.987400,0.158200
0.512200,-0.276800,0.383400,0.000000,-0.987400,-0.158200
-0.311800,-0.432600,0.233800,0.000000,-1.000000,0.000000
-0.639800,-0.078290,0.726800,-0.566700,-0.097870,0.818100
-0.639900,-0.431300,-0.114000,-0.594400,-0.804200,0.000000
0.135300,-0.432600,0.277600,0.000000,-1.000000,0.000000
-0.381900,0.145700,-0.117500,0.000000,0.987900,0.155000
-0.595300,-0.288800,0.459100,0.000000,-0.987400,-0.158200
-0.004969,0.041380,0.540100,0.000000,0.987900,0.155000
-0.495900,-0.241700,0.164300,0.000000,-0.987400,-0.158100
0.179100,-0.303400,0.549900,0.000000,-0.987400,-0.158200
0.091460,-0.144800,-0.440600,0.000000,-0.987400,-0.158100
0.642400,0.084510,0.268300,0.113900,0.982100,0.150000
-0.641900,0.035080,0.172400,-1.000000,0.000000,0.000000
0.038860,-0.432500,-0.255500,0.000000,-0.998700,-0.050560
-0.593500,0.112900,-0.724500,-0.355700,-0.225300,-0.907000
-0.641900,-0.043810,-0.125600,-1.000000,0.000000,0.000000
-0.232900,0.139200,-0.689400,0.000000,0.158500,-0.987400
0.448000,0.220200,-0.576300,0.000000,0.986700,0.162400
-0.641800,-0.427400,0.093520,-0.982200,-0.187700,0.000000
0.214200,-0.213600,-0.010790,0.000000,-0.987400,-0.158200
-0.641900,-0.096410,-0.537700,-1.000000,0.000000,0.000000
0.486000,-0.244300,0.181200,-0.000013,-0.988100,-0.153900
0.301900,0.156400,-0.178300,0.000000,0.988000,0.154500
0.649500,0.070150,-0.564000,1.000000,0.000000,0.000000
-0.452100,-0.204300,0.707400,0.000000,-0.158100,0.987400
0.468400,0.166500,-0.772500,0.002166,0.287600,-0.957800
-0.063420,0.192500,-0.403600,0.000000,0.987400,0.158200
0.450900,0.020410,0.671100,0.000000,0.987400,0.158500
-0.443300,0.215500,-0.547100,0.000000,0.987400,0.158200
-0.639200,-0.263000,-0.213300,1.000000,0.000000,0.000000
-0.452100,-0.168700,-0.291100,0.000000,-0.986800,-0.161700
0.521000,-0.165700,-0.309800,0.000053,-0.988000,-0.154500
-0.022500,-0.432600,0.023390,0.000000,-1.000000,0.000000
-0.417000,-0.016830,-0.748000,0.000000,0.157700,-0.987500
0.471300,-0.124100,-0.569300,0.000000,-0.986600,-0.163100
0.421700,-0.431400,0.298600,0.000000,0.973800,0.227500
-0.443300,0.041380,0.540100,0.000000,0.987900,0.155000
-0.414100,0.113900,0.087330,0.000000,0.987400,0.158200
