-0.671700,-0.169200,0.144800,0.000000,-1.000000,0.000000
0.887000,0.166100,-0.423000,0.890700,0.454600,-0.000137
0.350500,-0.165900,0.430800,0.003058,-0.593000,0.805200
-0.038930,0.160200,-0.432700,0.000000,0.074840,-0.997200
-0.883000,0.160200,-0.432600,-0.102600,0.082360,-0.991300
0.887000,0.151300,0.232400,1.000000,-0.005126,0.000000
-0.204400,0.160200,0.432300,0.000000,0.113400,0.993600
0.408900,-0.169200,-0.176500,0.000000,-1.000000,0.000000
-0.107100,-0.169200,0.008511,0.000000,-1.000000,0.000000
-0.457500,-0.169200,-0.410100,0.000000,-1.000000,0.000000
-0.885000,0.166000,0.430500,-0.311900,0.612000,0.726800
0.214200,0.168200,0.115600,0.000000,1.000000,0.000000
-0.438100,0.168200,-0.088830,0.000000,1.000000,0.000000
0.876200,-0.169200,-0.098580,0.008812,-1.000000,0.000000
-0.887200,0.165800,-0.001218,-0.864500,0.502600,0.000000
0.438100,0.166100,-0.431600,0.000000,0.540800,-0.841200
0.759700,-0.217100,0.368200,-0.069880,-0.990900,0.114900
0.603600,0.168200,-0.059630,0.000000,1.000000,0.000000
-0.866400,-0.169200,-0.215400,0.000000,-1.000000,0.000000
-0.408900,-0.165900,0.430800,0.000000,-0.586700,0.809800
0.525700,0.168200,0.368700,0.000000,1.000000,0.000000
-0.029200,-0.169200,0.397900,0.000000,-1.000000,0.000000
0.681500,-0.159700,-0.432700,0.000000,-0.077380,-0.997000
0.146000,-0.159700,-0.432700,0.000000,-0.077380,-0.997000
-0.545200,0.168200,0.310300,0.000000,1.000000,0.000000
-0.136300,0.168500,0.086390,0.011430,0.999900,0.011310
-0.535400,0.166100,-0.431600,0.000000,0.540800,-0.841100
-0.883100,-0.169000,0.407700,-0.276300,-0.961100,0.000000
0.214200,-0.169200,0.125300,0.000000,-1.000000,0.000000
0.126600,0.122100,0.431700,0.000000,-0.017100,0.999900
-0.438100,-0.169200,-0.079100,0.000000,-1.000000,0.000000
0.204400,0.168200,-0.215400,0.000000,1.000000,0.000000
0.554900,-0.169200,0.105900,0.000000,-1.000000,0.000000
-0.165500,-0.169200,-0.312700,0.000000,-1.000000,0.000000
0.887000,0.141500,-0.108300,1.000000,0.000051,0.000000
-0.705500,-0.068440,-0.490800,-0.252200,0.878700,-0.405300
0.116800,-0.169200,-0.157000,0.000000,-1.000000,0.000000
-0.175200,0.168200,-0.186200,0.000000,1.000000,0.000000
-0.691200,0.168200,-0.195900,0.000000,1.000000,0.000000
0.416800,-0.099040,-0.439500,0.220900,-0.620100,-0.752800
-0.292000,0.063660,-0.432700,0.000000,0.000000,-1.000000
-0.652200,-0.043410,0.431700,0.000000,0.000000,1.000000
0.749600,0.044210,0.431700,0.000000,0.000000,1.000000
-0.350500,-0.169200,0.174000,0.000000,-1.000000,0.000000
0.887000,-0.111600,0.164300,1.000000,0.000000,0.000000
-0.888000,-0.023960,0.174000,-1.000000,0.000000,0.000000
0.196800,0.082780,-0.479600,0.268900,0.416800,-0.868300
0.652300,0.168500,-0.303000,-0.000040,1.000000,0.008579
-0.652200,0.168200,0.076660,0.000000,1.000000,0.000000
0.887000,-0.072630,-0.332200,1.000000,0.000000,0.000000
-0.632800,-0.169200,-0.254300,0.000000,-1.000000,0.000000
0.642500,-0.169200,-0.118000,0.000000,-1.000000,0.000000
0.477000,0.168200,0.135100,0.000000,1.000000,0.000000
-0.331000,0.168200,0.213000,0.000000,1.000000,0.000000
0.574400,-0.101800,0.431700,0.000000,-0.000051,1.000000
-0.888000,0.053930,-0.195900,-1.000000,0.000000,0.000000
-0.856700,-0.169200,0.008511,0.000000,-1.000000,0.000000
-0.029190,0.168200,0.281100,0.000000,1.000000,0.000000
0.438100,0.168500,-0.205700,0.000036,1.000000,-0.000018
0.048690,0.168200,-0.059630,0.000000,1.000000,0.000000
0.311500,0.168200,0.320000,0.000000,1.000000,0.000000
-0.048650,-0.072600,-0.465700,0.065400,0.063950,-0.995800
