0.404600,-0.049030,-0.497000,-0.009364,-0.624400,-0.781000
-0.730200,0.237200,0.625700,-0.105700,-0.001449,0.994400
-0.793900,-0.278200,-0.480000,0.000113,-0.992500,-0.122200
0.711900,0.237700,0.627000,0.032890,-0.007436,0.999400
-0.009117,-0.253400,0.311100,0.000000,1.000000,0.000000
-0.273700,0.252400,-0.236400,0.000000,-1.000000,0.000000
0.720900,-0.255200,0.110400,0.005485,-1.000000,0.000000
-0.675200,-0.255200,0.174300,0.000000,-1.000000,0.000000
0.310300,0.252400,0.073880,0.000000,-1.000000,0.000000
-0.109500,0.254600,0.612200,0.000000,0.998700,0.051590
-0.155100,-0.264600,-0.484300,0.000000,-0.012720,-0.999900
-0.793100,0.277600,-0.474900,0.000548,0.998900,0.046760
0.474500,-0.255200,0.612300,0.000000,-0.995700,0.092380
0.828000,0.275800,-0.483800,0.039130,0.431100,-0.901500
-0.730000,0.254800,0.055640,-0.151100,0.988500,0.000000
-0.419700,-0.219000,0.623300,0.000000,0.000000,-1.000000
0.191700,-0.255200,-0.117700,0.000000,-1.000000,0.000000
0.812800,-0.276200,-0.471600,-0.012560,-0.639900,0.768300
-0.273700,-0.253400,-0.053880,0.000000,1.000000,0.000000
0.736100,0.179300,0.189500,0.713800,0.700400,0.000017
-0.328500,0.254200,0.229000,0.000000,1.000000,0.000000
0.117900,0.277200,-0.476000,0.000000,0.990500,0.137800
0.292000,0.127800,0.623300,0.000000,0.000000,-1.000000
-0.483600,-0.001475,-0.488000,0.000000,0.073150,-0.997300
0.713900,0.000006,-0.209000,-1.000000,-0.000276,0.000000
-0.716700,-0.047920,-0.181600,-0.943400,-0.331700,0.000000
0.365000,-0.255200,0.238100,0.000000,-1.000000,0.000000
0.447100,0.254400,-0.282000,-0.018210,0.999700,-0.018420
-0.735800,-0.100400,0.501800,0.963300,0.100200,0.249100
0.027390,0.252400,0.283800,0.000000,-1.000000,0.000000
-0.045620,-0.091230,0.625100,0.000001,0.018190,0.999800
0.739200,-0.091700,0.448000,0.989400,0.145400,0.000106
0.018260,0.252400,-0.081250,0.000000,-1.000000,0.000000
-0.419800,0.127800,0.626100,0.000000,0.018230,0.999800
0.474500,0.252400,0.375000,-0.000018,-1.000000,0.000037
-0.146000,0.082180,-0.488900,0.000000,-0.009915,-1.000000
0.501900,-0.252600,-0.263800,0.009162,1.000000,-0.000044
0.167300,-0.276600,-0.483500,0.000000,-0.557300,-0.830300
-0.355900,-0.255200,0.256400,0.000000,-1.000000,0.000000
-0.511000,-0.255200,-0.300200,0.000000,-1.000000,0.000000
-0.611400,0.252400,-0.227300,0.000000,-1.000000,0.000000
-0.602300,0.254600,0.347600,-0.015160,0.999900,-0.006159
0.565600,0.180700,-0.583100,-0.576100,0.817400,-0.004389
0.200800,-0.255200,0.511900,0.000000,-1.000000,0.000000
0.657100,0.254200,-0.081230,0.018260,0.999800,0.009151
0.766500,0.000021,-0.484300,0.000000,0.000000,-1.000000
-0.485000,0.277500,-0.475700,0.002575,0.994600,0.104000
-0.828100,0.000793,-0.471300,-0.128700,0.000000,0.991700
-0.724600,0.032320,0.238100,0.639200,-0.769000,0.000000
-0.063870,-0.253400,-0.227300,0.000000,1.000000,0.000000
0.539200,0.015330,0.605200,0.758200,-0.615600,-0.214600
-0.428900,0.254200,-0.026490,0.000000,1.000000,0.000000
-0.018240,-0.253400,0.037380,0.000000,1.000000,0.000000
0.438000,-0.255200,-0.008238,0.000000,-1.000000,0.000000
-0.200700,-0.253400,0.493600,0.000000,1.000000,0.000000
0.738900,-0.246200,-0.154200,0.978200,-0.207900,0.000000
-0.556600,-0.255200,0.411500,0.000000,-1.000000,0.000000
0.111200,-0.034060,-0.491100,-0.157100,0.559800,-0.813600
-0.629700,-0.253400,-0.072130,-0.018280,0.999800,0.000000
0.728800,-0.012340,0.036620,0.487200,0.873300,0.000000
0.574900,-0.253400,0.365900,0.000000,1.000000,0.000000
0.118600,0.254200,0.511900,0.000000,1.000000,0.000000
0.191600,0.254600,-0.245500,0.000000,0.999800,0.018190
0.337700,0.173400,-0.489800,0.000000,-0.009776,-1.000000
-0.200700,0.254600,0.009971,0.036500,0.998700,-0.036490
-0.054730,0.254200,-0.309400,0.003019,0.999900,0.012170
0.711800,-0.250400,0.612900,-0.013170,0.913500,-0.406500
0.565800,-0.272100,-0.484100,0.000000,-0.065190,-0.997900
