-0.573200,0.488300,0.359600,0.000000,1.000000,0.000000
0.758000,-0.486500,-0.126100,0.897700,-0.074400,-0.434200
-0.746000,-0.489200,-0.383200,0.000000,-0.991100,-0.133000
0.274500,0.487600,-0.382100,0.000000,0.985600,-0.169200
-0.106500,-0.423400,0.390700,0.000000,0.019250,0.999800
0.779000,0.299600,0.389400,0.710200,0.000000,0.704000
0.032810,-0.292200,-0.442700,-0.049970,0.998500,-0.021050
-0.778000,0.311100,-0.391600,-0.289700,0.000000,-0.957100
-0.782100,-0.198800,0.307800,-1.000000,0.000000,0.000000
0.093400,0.259300,0.368400,-0.986200,0.000080,0.165800
0.498500,-0.259200,0.390700,0.000000,0.000000,1.000000
0.741200,0.129600,-0.197200,0.911100,-0.037060,-0.410600
-0.262000,0.488300,-0.167600,0.000000,1.000000,0.000000
-0.305300,-0.489300,-0.098410,0.000000,-1.000000,0.000000
0.247900,-0.489300,-0.020630,0.000000,-1.000000,0.000000
-0.434900,-0.072460,-0.367500,0.000000,0.136700,-0.990600
-0.339800,0.025950,0.390700,0.000000,0.000000,1.000000
0.429300,0.488300,0.100400,0.000000,1.000000,0.000000
-0.782100,0.190200,0.057170,-1.000000,0.000000,0.000000
0.489100,-0.216700,-0.383300,0.174000,0.479500,-0.860100
-0.028680,0.138100,-0.339500,0.000000,0.131700,-0.991300
0.793300,-0.106300,0.142700,0.999700,-0.024220,0.002856
-0.737400,-0.489300,0.022580,0.000000,-1.000000,0.000000
-0.521300,-0.489200,0.384500,0.000000,-0.989000,0.147800
-0.782100,-0.146900,-0.184800,-1.000000,0.000000,0.000000
-0.184300,0.488300,0.212700,0.000000,1.000000,0.000000
0.653900,0.488400,-0.279700,0.085140,0.990900,-0.104500
0.779500,-0.487500,0.281900,0.665700,-0.746200,-0.000040
0.438000,0.112400,0.390700,0.000000,0.000000,1.000000
0.126900,-0.129600,0.390700,0.000039,-0.000019,1.000000
0.334300,0.121000,-0.403400,0.000000,-0.000116,-1.000000
-0.633700,0.488300,-0.098410,0.000000,1.000000,0.000000
0.100900,0.488300,-0.063840,0.000000,1.000000,0.000000
-0.347800,-0.414300,-0.450200,-0.069750,-0.036230,-0.996900
0.781400,0.449400,0.057150,0.999800,-0.012830,-0.012840
0.230600,-0.489300,0.376900,0.000000,-1.000000,0.004452
-0.702800,0.172900,0.391700,-0.006422,0.003216,1.000000
0.299700,-0.489300,-0.349000,0.000000,-1.000000,0.000000
-0.460800,0.267700,-0.322200,0.000000,0.131700,-0.991300
-0.045970,0.466700,-0.391700,0.000000,0.000000,-1.000000
0.334300,0.449400,0.391100,0.000000,0.000000,1.000000
-0.011410,-0.489300,-0.210800,0.000000,-1.000000,0.000000
0.498500,-0.489300,0.160900,0.000000,-1.000000,0.000000
-0.037340,-0.489300,0.091720,0.000000,-1.000000,0.000000
0.732000,-0.172800,-0.188300,0.922500,-0.002959,-0.386000
-0.782100,0.466700,0.152200,-1.000000,0.000058,0.000000
0.723200,0.017310,0.390700,-0.019340,0.000000,0.999800
-0.332100,0.319800,0.389000,-0.839000,-0.000005,0.544100
-0.720100,0.034580,-0.391700,0.000000,0.000000,-1.000000
0.781400,0.172800,0.117700,1.000000,-0.009575,0.000026
-0.443500,0.488300,0.109000,0.000000,1.000000,0.000000
-0.365700,-0.259200,0.390700,-0.000035,0.019300,0.999800
0.118200,0.488300,0.212700,0.000000,1.000000,0.000000
-0.781900,-0.482700,0.307800,-0.998000,-0.062960,0.000000
0.593600,0.488300,0.325100,0.000000,1.000000,0.000000
0.567600,-0.489300,-0.323100,0.000000,-1.000000,0.000000
-0.167000,-0.095680,-0.370700,0.000000,0.132200,-0.991200
-0.296600,-0.489300,0.169500,0.000000,-1.000000,0.000000
0.781000,-0.242000,0.384500,0.985900,0.000000,0.167500
-0.555900,-0.489300,-0.184800,0.000000,-1.000000,0.000000
-0.625000,-0.250700,-0.391400,0.033090,0.036620,-0.998800
