0.450900,0.104600,0.100000,-0.826300,-0.563200,0.002083
-0.711000,-0.675900,-0.162500,-0.442000,-0.897000,0.000000
-0.480500,0.021630,0.504700,-0.000019,0.770800,0.637100
0.087380,0.991600,0.086560,-0.446000,0.892300,-0.069370
0.164400,-0.676700,-0.174700,0.000000,-1.000000,-0.001536
-0.229400,-0.015620,-0.191800,0.000000,0.000000,-1.000000
0.709300,-0.541400,0.187100,0.693500,0.000000,0.720500
-0.275200,-0.473000,0.192300,-0.000035,0.004250,-1.000000
0.091090,-0.123300,0.505900,0.000000,-0.076220,0.997100
-0.751500,-0.061400,0.017630,1.000000,0.006072,-0.003039
0.770700,-0.101600,0.490500,0.900500,0.021110,0.434300
0.676300,-0.235400,-0.214800,0.090990,0.000000,-0.995900
0.359000,0.583000,0.138500,0.371300,-0.156800,-0.915200
0.210100,-0.192000,-0.201000,-0.000102,0.036440,0.999300
0.255900,-0.416300,0.191800,0.000000,0.282100,-0.959400
-0.272100,-0.648900,-0.213600,0.000000,-0.742700,-0.669600
0.017830,0.096380,0.145800,-0.000002,-1.000000,-0.000040
0.585600,-0.649800,-0.209400,0.000000,-0.958100,-0.286500
-0.712200,-0.436800,0.173200,0.960300,0.002859,-0.279000
-0.522400,-0.300100,-0.214800,0.000000,0.076130,-0.997100
-0.375900,0.096380,0.145800,0.000000,-1.000000,0.000000
0.429100,0.022110,0.500500,0.000000,0.999000,0.045480
0.771300,-0.107100,0.109200,0.999600,-0.028230,0.004252
0.008656,-0.674900,0.145800,0.000000,1.000000,0.000000
-0.097730,-0.349800,-0.206100,-0.000099,0.245500,-0.969400
0.710500,0.097480,-0.159400,0.552700,0.833400,0.006704
-0.754300,-0.098050,0.356400,-0.999900,-0.012110,0.000000
-0.540800,0.098620,-0.183400,0.000000,0.996200,-0.087070
-0.073760,-0.217100,0.191800,0.000000,0.000000,1.000000
0.072770,0.098870,-0.174700,0.000000,0.999600,0.026870
0.420700,-0.674900,0.063400,0.000000,1.000000,0.000000
-0.485800,-0.211800,0.189700,-0.000028,0.216900,-0.976200
-0.485800,-0.674900,0.072550,0.000000,1.000000,0.000000
0.484900,-0.198800,0.189000,0.000000,0.000000,-1.000000
-0.211100,-0.128500,0.457200,0.000000,-1.000000,0.000000
0.384100,0.056720,-0.189900,0.000000,0.000000,-1.000000
0.411600,-0.409400,-0.201200,-0.005949,0.020320,0.999800
0.201000,-0.125500,0.190800,0.000000,0.000000,1.000000
0.519400,0.366300,0.152600,-0.644800,-0.442900,-0.623000
0.711100,-0.473500,-0.064780,-1.000000,0.000000,0.000000
-0.229400,-0.674900,0.045080,0.000000,1.000000,0.000000
-0.713900,-0.427700,-0.110600,-1.000000,0.000000,0.000000
0.220800,0.782600,0.096220,-0.048250,-0.099540,-0.993900
0.155200,-0.427600,-0.204700,0.000000,-0.768300,0.640100
-0.614000,0.115500,0.109200,0.012820,0.998900,0.044540
-0.495000,-0.538900,-0.201100,0.000000,0.032090,0.999500
0.015920,-0.439900,0.191600,-0.281300,-0.000469,-0.959600
0.676900,0.099570,0.182400,0.212500,0.900000,0.380600
-0.174500,0.115500,0.008432,0.007627,0.999600,-0.027760
0.225000,0.114700,0.031730,0.131200,0.968600,0.211000
0.448200,-0.180100,-0.214800,0.000000,-0.080630,-0.996700
-0.696500,-0.143800,-0.191800,-0.004608,0.000000,-1.000000
0.485100,-0.488700,0.195200,0.001233,-0.276100,0.961100
-0.027960,-0.126200,-0.204700,0.010310,0.764200,0.645000
-0.275200,-0.107200,0.191800,0.000000,0.000000,1.000000
