0.202100,0.220700,0.157400,0.000000,1.000000,0.000000
-0.877200,-0.217400,-0.407300,-0.895100,-0.445700,-0.009061
0.877600,-0.211200,-0.420000,0.999400,-0.031390,-0.016280
-0.734700,0.217000,0.428900,0.000085,0.503900,0.863800
0.877300,-0.192500,0.417200,0.999700,-0.000035,-0.022530
-0.073780,-0.220100,-0.426300,0.000000,-0.859900,-0.510500
-0.288800,-0.220700,0.205600,0.000000,-1.000000,0.000000
-0.490900,0.219700,-0.189100,0.000000,1.000000,0.000000
0.434200,0.217200,-0.419900,-0.289900,0.811800,-0.506900
0.856700,0.219700,-0.006191,0.000104,1.000000,0.000000
0.462000,-0.220700,-0.054320,0.000000,-1.000000,0.000000
-0.873400,-0.220300,0.147800,-0.291300,-0.956600,0.000000
0.202100,-0.220600,0.424500,0.000000,-0.965500,0.260400
-0.240600,0.219700,0.424700,0.000000,0.973900,0.226800
0.596800,0.202100,0.429400,0.000000,-0.031450,0.999500
-0.019260,0.219700,-0.266100,-0.017280,0.999900,0.000000
-0.471600,-0.220700,-0.198700,0.000000,-1.000000,0.000000
-0.873300,0.220200,-0.410500,-0.252000,0.967700,-0.008170
-0.877900,0.211200,0.022690,-0.998900,0.046480,0.000000
0.873100,0.210500,-0.429400,0.201500,0.159400,-0.966400
0.876600,-0.216300,-0.005386,0.920200,-0.391500,0.000000
0.048140,-0.220700,-0.015820,0.000000,-1.000000,0.000000
0.317700,-0.173200,-0.420000,0.000000,0.000000,-1.000000
-0.606400,-0.154000,0.429100,0.000000,0.000000,1.000000
-0.192500,0.220700,0.061190,0.000000,1.000000,0.000000
0.500500,0.219700,-0.063950,0.000000,1.000000,0.000000
0.539000,-0.220700,0.311500,0.000000,-1.000000,0.000000
-0.596800,0.000001,-0.436500,0.000000,0.000000,-1.000000
-0.529400,0.219700,0.157400,0.000000,1.000000,0.000000
-0.269500,0.057780,-0.420000,0.000000,0.000000,-1.000000
0.048130,0.067350,0.429400,-0.005784,-0.014410,0.999900
0.877000,0.105900,0.301800,1.000000,0.000000,0.000000
-0.878000,-0.067380,-0.131300,-1.000000,0.000000,0.000000
0.616000,-0.028880,-0.436500,0.000000,0.000000,-1.000000
-0.567900,-0.220700,0.099690,0.000000,-1.000000,0.000000
-0.096250,-0.217600,0.428800,0.000000,-0.500200,0.865900
-0.877200,-0.038490,0.428600,-0.735600,0.000000,0.677500
0.173300,0.077020,-0.430100,0.000000,0.000000,-1.000000
0.308000,0.211100,0.429700,0.000000,0.030670,0.999500
0.877000,0.019250,-0.208300,1.000000,0.000000,0.000000
0.279200,-0.220700,0.157400,0.000000,-1.000000,0.000000
0.250300,0.220700,-0.198700,0.000000,1.000000,0.000000
-0.231000,-0.220700,-0.063940,0.000000,-1.000000,0.000000
-0.356100,-0.038500,0.429100,-0.000052,0.000000,1.000000
0.673800,-0.220700,-0.227600,0.000000,-1.000000,0.000000
-0.336900,-0.216900,-0.426100,0.000000,0.328100,-0.944600
0.481300,0.219700,0.195900,0.000000,1.000000,0.000000
0.693100,0.219700,-0.237200,0.000000,1.000000,0.000000
0.442700,-0.009619,0.429400,-0.017300,-0.000001,0.999900
0.125100,-0.220700,-0.256500,0.000000,-1.000000,0.000000
-0.741200,0.219700,-0.198700,0.005692,1.000000,-0.002846
-0.048120,0.220700,0.263300,0.000000,1.000000,0.000000
0.702700,-0.019250,0.429100,0.000000,0.000000,1.000000
-0.490900,0.192500,0.429100,0.000063,-0.017310,0.999900
0.760400,-0.220700,0.205600,0.000000,-1.000000,0.000000
-0.462000,0.202100,-0.430100,-0.000720,0.002657,-1.000000
0.028890,-0.220700,0.224800,0.000000,-1.000000,0.000000
0.038510,0.220700,-0.035070,0.000000,1.000000,0.000000
-0.250300,0.220700,-0.169800,0.000000,1.000000,0.000000
-0.693000,-0.220700,-0.112100,0.000000,-1.000000,0.000000
-0.878000,0.105900,0.234400,-1.000000,0.000000,0.000000
-0.644900,-0.220700,-0.381600,0.000000,-1.000000,0.000000
0.877000,-0.009624,0.099680,1.000000,0.000000,0.000000
0.702700,0.219700,0.157400,-0.005692,1.000000,0.002849
-0.038470,0.000024,-0.420000,0.002280,-0.003824,-1.000000
-0.878000,0.000003,-0.343100,-1.000000,0.000000,0.000000
0.827800,0.000001,-0.436500,0.002233,0.000000,-1.000000
0.250300,-0.220700,-0.083200,0.000000,-1.000000,0.000000
0.462000,-0.220700,-0.266100,0.000000,-1.000000,0.000000
-0.789300,-0.220700,0.340300,0.000000,-1.000000,0.000000
0.635300,0.179000,-0.433900,0.000000,0.338400,-0.941000
-0.664200,0.220400,0.003420,0.000000,1.000000,-0.000000
-0.077000,-0.220700,-0.198700,0.000000,-1.000000,0.000000
0.673800,-0.220700,0.013060,0.000000,-1.000000,0.000000
-0.423500,-0.220700,0.369200,0.000000,-1.000000,0.000000
-0.664200,0.220100,-0.420100,0.000000,0.987600,-0.156800
-0.154000,-0.019250,0.429100,0.000000,0.000000,1.000000
-0.404300,0.220000,-0.006191,-0.000000,1.000000,0.000000
0.404300,0.009653,-0.420000,0.000000,0.000000,-1.000000
0.240700,-0.019260,0.429700,0.002927,-0.005791,1.000000
-0.308000,0.220700,0.234500,0.000000,1.000000,0.000000
-0.635300,0.048130,0.429100,0.000000,0.000000,1.000000
-0.712300,0.219700,0.224800,0.000000,1.000000,0.000000
0.308000,0.220700,-0.006190,0.000000,1.000000,0.000000
0.571100,-0.217500,-0.426700,0.000000,-0.732200,-0.681000
0.877000,-0.202200,-0.198700,1.000000,-0.000227,-0.000000
